2.229677812783953106e-01 8.539810619111488921e-02 1.680020232590100915e-01 2.443116004119585960e-01
2.133098699256230080e-01 8.977777193275121581e-02 1.751790095448358120e-01 2.397015796186182102e-01
2.034735189104218966e-01 9.476168999445357122e-02 1.824944300417344067e-01 2.344541931688335079e-01
1.935036976227758887e-01 1.004879870254302976e-01 1.899029193562825901e-01 2.284307601053204018e-01
1.834903473343678093e-01 1.071308344777464061e-01 1.973141614664037924e-01 2.214565227197196062e-01
1.736019572735703065e-01 1.148990002990837034e-01 2.045593252144785879e-01 2.133221008826756970e-01
1.641352670074293918e-01 1.240104369796095063e-01 2.113413756192805970e-01 2.038089156717783068e-01
1.555636353237173086e-01 1.346109033936893074e-01 2.171867184462331901e-01 1.927705872082653982e-01
1.485116577341686062e-01 1.466152078311823981e-01 2.214705895506957067e-01 1.802917197279083061e-01
1.435482195360489877e-01 1.595616722501370932e-01 2.236239914301944021e-01 1.668334675958539903e-01
1.408700381241509980e-01 1.727075044440715967e-01 2.234501159983056096e-01 1.531381802095564126e-01
1.402127515292418969e-01 1.853720796070902899e-01 2.212132057098057936e-01 1.398861107468196974e-01
1.410798008518036051e-01 1.971733102807450011e-01 2.174096275200959050e-01 1.274590145076175129e-01
1.429916973439062100e-01 2.080023333623904069e-01 2.125185824054756090e-01 1.159654260528528019e-01
1.455850103526349915e-01 2.178993799714578905e-01 2.069031113598062965e-01 1.053647616733617981e-01
1.486107149093734980e-01 2.269603461450860893e-01 2.008117504487527960e-01 9.556073102657121343e-02
1.519041999810785137e-01 2.352905588608986964e-01 1.944085276887370095e-01 8.644756058242310248e-02
1.553573089403461061e-01 2.429868972010544026e-01 1.878009272971974120e-01 7.792786600911269512e-02
1.588985023705165034e-01 2.501328140051685134e-01 1.810597302087078864e-01 6.991762608620362418e-02
1.624799379814564071e-01 2.567983769205249844e-01 1.742319358967304999e-01 6.234613802692921120e-02
1.660692613728856071e-01 2.630419336948420228e-01 1.673489718480863087e-01 5.515434868211935987e-02
1.696443896239047955e-01 2.689120747546918100e-01 1.604319088501778012e-01 4.829288819079363693e-02
1.731901606439217034e-01 2.744494300854845026e-01 1.534948092735556879e-01 4.172026881916084118e-02
1.766961479659474865e-01 2.796881773779149039e-01 1.465469087453313002e-01 3.540137185395569180e-02
1.801552117262230079e-01 2.846572627582508730e-01 1.395940605013316904e-01 2.930622109228743152e-02
1.835625217712897050e-01 2.893813742173422243e-01 1.326397064657673097e-01 2.340900267819309016e-02
1.869148885910104085e-01 2.938817142809644900e-01 1.256855393101687923e-01 1.768728459734969158e-02
1.902102983148913906e-01 2.981766138316774839e-01 1.187319591658412971e-01 1.212139375175204023e-02
1.934475851746307873e-01 3.022820215714904224e-01 1.117783914588846989e-01 6.693915925022194194e-03
1.966261979861320119e-01 3.062118964046479097e-01 1.048235091434489008e-01 1.389291116602445978e-03
1.997460318530648871e-01 3.099785239302567108e-01 9.786538791161279727e-02 -3.806517241426513043e-03
2.028073057117364131e-01 3.135927733837666764e-01 9.090161348349072579e-02 -8.906295889339525471e-03
2.058104724867589053e-01 3.170643076074253774e-01 8.392935386272663834e-02 -1.392181119960272939e-02
2.087561527032932018e-01 3.204017557538422212e-01 7.694540528162273352e-02 -1.886400476044245919e-02
2.116450851422894963e-01 3.236128562367587835e-01 6.994621771363121465e-02 -2.374316330640559997e-02
2.144780899926816975e-01 3.267045757763167857e-01 6.292790382896246149e-02 -2.856906974001183902e-02
2.172560412433759136e-01 3.296832091144585863e-01 5.588623380770484789e-02 -3.335114096352464336e-02
2.199798459577693988e-01 3.325544630020761949e-01 4.881661730066139127e-02 -3.809855759332884950e-02
2.226504287091158885e-01 3.353235273099325897e-01 4.171407289803968216e-02 -4.282039031951791197e-02
2.252687199084343062e-01 3.379951355352351916e-01 3.457318462113836283e-02 -4.752572769100518041e-02
2.278356470832444969e-01 3.405736165240804136e-01 2.738804409867687945e-02 -5.222381047860254200e-02
2.303521284029849958e-01 3.430629388764417920e-01 2.015217613378586167e-02 -5.692417856616441285e-02
2.328190679209110048e-01 3.454667492215834912e-01 1.285844420095538961e-02 -6.163683767605215164e-02
2.352373521310487103e-01 3.477884053306288803e-01 5.498930890769340198e-03 -6.637245537600179601e-02
2.376078475344033936e-01 3.500310048567539800e-01 -1.935213762473563101e-03 -7.114259911597382857e-02
2.399313989804880975e-01 3.521974103511866239e-01 -9.453966093139446955e-03 -7.596003413266670667e-02
2.422088286042561045e-01 3.542902710881727923e-01 -1.706867911076688851e-02 -8.083910700032063967e-02
2.444409352195832941e-01 3.563120421375314262e-01 -2.479241017611006140e-02 -8.579625325310477613e-02
2.466284940617083088e-01 3.582650010448191757e-01 -3.264035701690391061e-02 -9.085068819304890908e-02
2.487722567947462937e-01 3.601512624122715778e-01 -4.063044914324798196e-02 -9.602537496647639559e-02
2.508729517186911728e-01 3.619727906150022045e-01 -4.878416819763811002e-02 -1.013484254425719988e-01
2.529312841236868170e-01 3.637314108322596273e-01 -5.712771590559145157e-02 -1.068552025063165961e-01
2.549479367491223059e-01 3.654288185184199067e-01 -6.569372832026176834e-02 -1.125916122307995954e-01
2.569235703104085777e-01 3.670665873757815167e-01 -7.452388327885493824e-02 -1.186195313000402984e-01
2.588588240569080212e-01 3.686461758076450268e-01 -8.367303545714442625e-02 -1.250263462151026961e-01
2.607543163136344933e-01 3.701689317003686863e-01 -9.321609420387803879e-02 -1.319431654780018892e-01
2.626106449236432772e-01 3.716360951423756109e-01 -1.032600351749509981e-01 -1.395837108471985055e-01
2.644283873961970066e-01 3.730487981618160753e-01 -1.139652538375307000e-01 -1.483419639515730082e-01
2.662081001423883264e-01 3.744080591490471788e-01 -1.255725905730508962e-01 -1.591101375336390900e-01
2.679503138864022804e-01 3.757147644093943861e-01 -1.380574422949399915e-01 -1.749967648482466109e-01
2.696554935101471151e-01 3.769696057016758139e-01 -1.325019468562327885e-01 -2.006260586552968961e-01
2.713239243268035783e-01 3.781731161488260939e-01 -1.148722076216597970e-01 -2.080172708085072097e-01
2.729559187279657073e-01 3.793258883238824763e-01 -1.010054255845116017e-01 -2.111515752142668068e-01
2.745518676659616797e-01 3.804284735904707171e-01 -8.909445129813271802e-02 -2.130039425642797912e-01
2.761121850997269034e-01 3.814813610233315777e-01 -7.840715613589345490e-02 -2.142292608706569124e-01
2.776372910245830106e-01 3.824849857664255892e-01 -6.857880791882890736e-02 -2.150779605183738008e-01
2.791276043794190809e-01 3.834397361650694891e-01 -5.939691372526725160e-02 -2.156721076990769093e-01
2.805835394313134779e-01 3.843459592572882055e-01 -5.072465973212327700e-02 -2.160801479318145979e-01
2.820055037645565754e-01 3.852039650730865183e-01 -4.246769037580253731e-02 -2.163441580141318987e-01
2.833938971282164987e-01 3.860140300802242797e-01 -3.455758872956640748e-02 -2.164917456030505116e-01
2.847491107854400183e-01 3.867764000004164093e-01 -2.694281777275750120e-02 -2.165419245622660915e-01
2.860715271754877276e-01 3.874912921474936156e-01 -1.958337389301138126e-02 -2.165082884083724124e-01
2.873615197782857233e-01 3.881588973918712049e-01 -1.244744517631632061e-02 -2.164008463664729986e-01
2.886194531146893949e-01 3.887793818263147738e-01 -5.509224470110270222e-03 -2.162271450940999040e-01
2.898456828387747097e-01 3.893528881883682735e-01 1.252576837087936981e-03 -2.159929849884429931e-01
2.910405558937276260e-01 3.898795370807079941e-01 7.855771166010184006e-03 -2.157028946940358072e-01
2.922044107117066081e-01 3.903594280217030921e-01 1.431544559117776949e-02 -2.153604553027584911e-01
2.933375774439878070e-01 3.907926403510744162e-01 2.064451526220451028e-02 -2.149685277849827936e-01
2.944403782118800161e-01 3.911792340107773103e-01 2.685413952443118854e-02 -2.145294162160021889e-01
2.955131273714481921e-01 3.915192502169589917e-01 3.295404031776724002e-02 -2.140449872747967053e-01
2.965561317872130176e-01 3.918127120361923899e-01 3.895274959408719095e-02 -2.135167592703851869e-01
2.975696911112465926e-01 3.920596248765144121e-01 4.485780423805740130e-02 -2.129459694976356121e-01
2.985540980651600895e-01 3.922599769022597771e-01 5.067590153226925187e-02 -2.123336259006889937e-01
2.995096387232775159e-01 3.924137393798735052e-01 5.641302453589656235e-02 -2.116805471870464028e-01
3.004365927957245996e-01 3.925208669607851975e-01 6.207454421948326723e-02 -2.109873943158281084e-01
3.013352339107213118e-01 3.925812979065196884e-01 6.766530342784740637e-02 -2.102546954572870885e-01
3.022058298956257771e-01 3.925949542601173126e-01 7.318968648169690838e-02 -2.094828659501523083e-01
3.030486430565438871e-01 3.925617419674489184e-01 7.865167731632916048e-02 -2.086722243831879986e-01
3.038639304564633159e-01 3.924815509512963874e-01 8.405490838696964839e-02 -2.078230056424623107e-01
3.046519441922350135e-01 3.923542551404863854e-01 8.940270207372795486e-02 -2.069353715599293042e-01
3.054129316705579966e-01 3.921797124560800762e-01 9.469810594612898536e-02 -2.060094196486197959e-01
3.061471358834703116e-01 3.919577647559662203e-01 9.994392296398101061e-02 -2.050451902983443930e-01
3.068547956838386104e-01 3.916882377390454861e-01 1.051427374741142062e-01 -2.040426727226251069e-01
3.075361460615099185e-01 3.913709408097845732e-01 1.102969376944498009e-01 -2.030018098846674002e-01
3.081914184206885898e-01 3.910056669035528731e-01 1.154087352455751975e-01 -2.019225025822246888e-01
3.088208408593852150e-01 3.905921922729735929e-01 1.204801821866865047e-01 -2.008046128342821091e-01
3.094246384517325144e-01 3.901302762351386844e-01 1.255131859308467879e-01 -1.996479666838474887e-01
3.100030335340973053e-01 3.896196608794469940e-01 1.305095223490118084e-01 -1.984523565087399910e-01
3.105562459958441934e-01 3.890600707353016885e-01 1.354708473196455099e-01 -1.972175429145432979e-01
3.110844935759913277e-01 3.884512123989602994e-01 1.403987069381640029e-01 -1.959432562699159053e-01
3.115879921667252805e-01 3.877927741183345156e-01 1.452945465656960977e-01 -1.946291979331694066e-01
3.120669561250821178e-01 3.870844253344127850e-01 1.501597188682528006e-01 -1.932750412099661086e-01
3.125215985940966168e-01 3.863258161777147204e-01 1.549954909740041131e-01 -1.918804320746977099e-01
3.129521318348962855e-01 3.855165769178295898e-01 1.598030508569130981e-01 -1.904449896819989108e-01
3.133587675712461995e-01 3.846563173639079847e-01 1.645835130388819956e-01 -1.889683066899603137e-01
3.137417173482963118e-01 3.837446262136214870e-01 1.693379236890351913e-01 -1.874499494124348964e-01
3.141011929073641018e-01 3.827810703478222165e-01 1.740672651873947097e-01 -1.858894578143925891e-01
3.144374065787731154e-01 3.817651940677515010e-01 1.787724602105932037e-01 -1.842863453613103886e-01
3.147505716950081966e-01 3.806965182713173967e-01 1.834543753890907070e-01 -1.826400987311118107e-01
3.150409030265874932e-01 3.795745395645617193e-01 1.881138245783927077e-01 -1.809501773949160897e-01
3.153086172433731127e-01 3.783987293039784983e-01 1.927515717807266882e-01 -1.792160130709883059e-01
3.155539334042852806e-01 3.771685325649101750e-01 1.973683337484579969e-01 -1.774370090545072942e-01
3.157770734787148093e-01 3.758833670306827024e-01 2.019647822959629024e-01 -1.756125394242223081e-01
3.159782629032498180e-01 3.745426217966114080e-01 2.065415463427132947e-01 -1.737419481255796927e-01
3.161577311778264177e-01 3.731456560823750990e-01 2.110992137067750074e-01 -1.718245479285414878e-01
3.163157125057706742e-01 3.716917978454902238e-01 2.156383326647456078e-01 -1.698596192569377106e-01
3.164524464827860872e-01 3.701803422879423877e-01 2.201594132912972901e-01 -1.678464088849055125e-01
3.165681788405673158e-01 3.686105502470606865e-01 2.246629285888372130e-01 -1.657841284945988924e-01
3.166631622513093047e-01 3.669816464608213202e-01 2.291493154153239065e-01 -1.636719530880106077e-01
3.167376572002749135e-01 3.652928176966376839e-01 2.336189752159472943e-01 -1.615090192442804884e-01
3.167919329344078827e-01 3.635432107314923167e-01 2.380722745621015046e-01 -1.592944232123860993e-01
3.168262684960548858e-01 3.617319301698779244e-01 2.425095454988629995e-01 -1.570272188274463021e-01
3.168409538520233215e-01 3.598580360844834125e-01 2.469310856999127890e-01 -1.547064152371132040e-01
3.168362911295912743e-01 3.579205414627741888e-01 2.513371584265666758e-01 -1.523309744225863072e-01
3.168125959726795782e-01 3.559184094406748211e-01 2.557279922851313225e-01 -1.498998084966151056e-01
3.167701990332141837e-01 3.538505503022650878e-01 2.601037807742657137e-01 -1.474117767584708916e-01
3.167094476148801796e-01 3.517158182218814155e-01 2.644646816111970167e-01 -1.448656824831620893e-01
3.166307074889544992e-01 3.495130077220270914e-01 2.688108158226201749e-01 -1.422602694191464068e-01
3.165343649048024122e-01 3.472408498172223079e-01 2.731422665825978258e-01 -1.395942179653358040e-01
3.164208288210909048e-01 3.448980078100287172e-01 2.774590777759861071e-01 -1.368661409942605045e-01
3.162905333877421010e-01 3.424830727011238252e-01 2.817612522614327264e-01 -1.340745792838095862e-01
3.161439407134292168e-01 3.399945581701985797e-01 2.860487498028441156e-01 -1.312179965147828864e-01
3.159815439590270003e-01 3.374308950786040207e-01 2.903214846324195242e-01 -1.282947737856036108e-01
3.158038708040696863e-01 3.347904254378668010e-01 2.945793226011639843e-01 -1.253032035886638973e-01
3.156114873412430022e-01 3.320713957803627103e-01 2.988220778648346121e-01 -1.222414831848843975e-01
3.154050024633748839e-01 3.292719498592359129e-01 3.030495090433888983e-01 -1.191077073038288997e-01
3.151850728188281270e-01 3.263901205939002126e-01 3.072613147804332256e-01 -1.158998600859566935e-01
3.149524084249294975e-01 3.234238211649752004e-01 3.114571286152613139e-01 -1.126158061710249014e-01
3.147077790456209723e-01 3.203708351477351224e-01 3.156365130633180249e-01 -1.092532808218532048e-01
3.144520214597815166e-01 3.172288055557426212e-01 3.197989527804735999e-01 -1.058098789552646968e-01
3.141860477712903887e-01 3.139952226458824214e-01 3.239438466618698165e-01 -1.022830429314299933e-01
3.139108549421099070e-01 3.106674103114753782e-01 3.280704986955538804e-01 -9.867004892840844366e-02
3.136275357670266217e-01 3.072425108612730216e-01 3.321781073537696805e-01 -9.496799169965369769e-02
3.133372915549512139e-01 3.037174679473552130e-01 3.362657532585769937e-01 -9.117376747751929078e-02
3.130414468391237159e-01 3.000890073634244759e-01 3.403323848004666807e-01 -8.728405474418225729e-02
3.127414665111015180e-01 2.963536153849904986e-01 3.443768013165949271e-01 -8.329529254136543159e-02
3.124389758643663084e-01 2.925075142624222746e-01 3.483976333438115747e-01 -7.920365592979645986e-02
3.121357841492837237e-01 2.885466344048109866e-01 3.523933193459719004e-01 -7.500502813610925024e-02
3.118339123890864761e-01 2.844665827034527084e-01 3.563620781668391246e-01 -7.069496883585257851e-02
3.115356263973400042e-01 2.802626063352640085e-01 3.603018762692827837e-01 -6.626867791262469609e-02
3.112434761846584186e-01 2.759295512535115957e-01 3.642103885739059743e-01 -6.172095390044596286e-02
3.109603432664078126e-01 2.714618144101765829e-01 3.680849513865558920e-01 -5.704614615334861749e-02
3.106894978104788874e-01 2.668532885537990840e-01 3.719225054765932792e-01 -5.223809958560297201e-02
3.104346681335837244e-01 2.620972981999193929e-01 3.757195267985873888e-01 -4.729009057913451802e-02
3.102001258206328882e-01 2.571865250673586734e-01 3.794719415840733245e-01 -4.219475235089382298e-02
3.099907907830066756e-01 2.521129209008892147e-01 3.831750214888056116e-01 -3.694398770000262983e-02
3.098123620030778236e-01 2.468676051459106902e-01 3.868232530496302224e-01 -3.152886659942111258e-02
3.096714817035874923e-01 2.414407443917480078e-01 3.904101737139111239e-01 -2.593950554787984031e-02
3.095759434863221138e-01 2.358214098519811064e-01 3.939281638989923229e-01 -2.016492494932639948e-02
3.095349589915690203e-01 2.299974084141213904e-01 3.973681805325856020e-01 -1.419288005084574922e-02
