3.215060512792500824e-01 7.495443068081798776e-02 -2.265950920417943992e-01 1.278442012324058075e-01
3.140886223488251749e-01 7.484853787701568895e-02 -2.225968966354009981e-01 1.331152118700612008e-01
3.065679354334355788e-01 7.471259730526454146e-02 -2.185056013610437997e-01 1.382738565533588038e-01
2.989413912780499727e-01 7.454552345611448194e-02 -2.143222793994908892e-01 1.433240209603784954e-01
2.912062777333512265e-01 7.434624023748193089e-02 -2.100475099620610908e-01 1.482690833451230927e-01
2.833597618181289968e-01 7.411369072317451623e-02 -2.056814133150225987e-01 1.531119452613325105e-01
2.753988811798844250e-01 7.384684929903827244e-02 -2.012236763027923925e-01 1.578550535672189892e-01
2.673205349110661100e-01 7.354473673755940188e-02 -1.966735698163409873e-01 1.625004142834295950e-01
2.591214736870210977e-01 7.320643885114994087e-02 -1.920299593079762002e-01 1.670495985826856988e-01
2.507982892073510883e-01 7.283112952128231732e-02 -1.872913092005402125e-01 1.715037409127123935e-01
2.423474029492712900e-01 7.241809908138784058e-02 -1.824556818597508068e-01 1.758635289794235057e-01
2.337650542848301871e-01 7.196678925344546229e-02 -1.775207316842248029e-01 1.801291850317641996e-01
2.250472880827233124e-01 7.147683611023004924e-02 -1.724836948164220896e-01 1.843004375798756866e-01
2.161899420215775136e-01 7.094812286725504791e-02 -1.673413749952150920e-01 1.883764823311827874e-01
2.071886340038137930e-01 7.038084471133591868e-02 -1.620901261713668939e-01 1.923559307319354095e-01
1.980387503041964037e-01 6.977558835678861204e-02 -1.567258327161197007e-01 1.962367440418985864e-01
1.887354354537982004e-01 6.913342959404403243e-02 -1.512438884093595115e-01 2.000161503378158900e-01
1.792735854051704936e-01 6.845605276063326805e-02 -1.456391759564603927e-01 2.036905412326331932e-01
1.696478463285261973e-01 6.774589680964289429e-02 -1.399060496363631889e-01 2.072553444209865869e-01
1.598526225661975053e-01 6.700633343796622010e-02 -1.340383249475763927e-01 2.107048674502914887e-01
1.498820989809289128e-01 6.624188348014665995e-02 -1.280292809578749968e-01 2.140321074492123887e-01
1.397302853835205028e-01 6.545847830328144212e-02 -1.218716836962361050e-01 2.172285210801720989e-01
1.293910941828700922e-01 6.466377294188041525e-02 -1.155578426255317037e-01 2.202837490149542055e-01
1.188584671719288000e-01 6.386751664414716534e-02 -1.090797173128573994e-01 2.231852902824686125e-01
1.081265737264228005e-01 6.308198345605667279e-02 -1.024290981522725935e-01 2.259181247777737878e-01
9.719011074526089089e-02 6.232245900955651896e-02 -9.559789347925370939e-02 2.284642884431004051e-01
8.604474397068602454e-02 6.160776766758919998e-02 -8.857856519086319824e-02 2.308024172165031862e-01
7.468773928982870569e-02 6.096080371850338964e-02 -8.136476439648664127e-02 2.329072956192068944e-01
6.311883739626270029e-02 6.040899811918547246e-02 -7.395222374099175155e-02 2.347494770412457132e-01
5.134141825269344928e-02 5.998460604302571081e-02 -6.633995619997144766e-02 2.362950876604255068e-01
3.936397069292234263e-02 5.972464212544274093e-02 -5.853177870334459743e-02 2.375059825781619949e-01
2.720181068078380074e-02 5.967023198834321002e-02 -5.053810611923793134e-02 2.383404791339115980e-01
1.487886516481697063e-02 5.986512059539827318e-02 -4.237783267147821747e-02 2.387549185479320990e-01
2.429162429388038048e-03 6.035313228791802653e-02 -3.407993898655992809e-02 2.387062515333427115e-01
-1.010250508106736063e-02 6.117457390036259296e-02 -2.568428445231197080e-02 2.381556471228453986e-01
-2.266134118030509875e-02 6.236193213254854345e-02 -1.724097920273282014e-02 2.370727664222291031e-01
-3.518513420158900923e-02 6.393565101820963825e-02 -8.807918523181490836e-03 2.354399129847407901e-01
-4.760857851973154115e-02 6.590105904864873576e-02 -4.465613254081957193e-04 2.332549942436319135e-01
-5.986858366453733787e-02 6.824739163381393636e-02 7.783311840328983704e-03 2.305323589500117010e-01
-7.190937174633078854e-02 7.094926135094954678e-02 1.582866678154432050e-02 2.273011734074155132e-01
-8.368620883027945434e-02 7.397013210987958554e-02 2.364695373810273005e-02 2.236017965713427980e-01
-9.516714455080881041e-02 7.726678530869673933e-02 3.120788293623247972e-02 2.194811793146473067e-01
-1.063328214807540001e-01 8.079368516591609040e-02 3.849328942841428319e-02 2.149883888526888109e-01
-1.171749042197573060e-01 8.450647938332606079e-02 4.549562735794780710e-02 2.101710248037834960e-01
-1.276938241321541045e-01 8.836433641757661384e-02 5.221578152779912663e-02 2.050728238886435906e-01
-1.378964183909872909e-01 9.233118821492126982e-02 5.866076942055732657e-02 1.997323801604302118e-01
-1.477938215273786049e-01 9.637613326075165909e-02 6.484168878354586163e-02 1.941827207549005063e-01
-1.573997648017174122e-01 1.004732904921645936e-01 7.077206487527461232e-02 1.884514416384928115e-01
-1.667293023500714122e-01 1.046013488093252980e-01 7.646661632507714690e-02 1.825611543719483088e-01
-1.757979124627591927e-01 1.087429859663032045e-01 8.194038863819096130e-02 1.765300667394756051e-01
-1.846208975857931978e-01 1.128842652708103023e-01 8.720817990842774647e-02 1.703725862526526136e-01
-1.932130072279661936e-01 1.170140696125689939e-01 9.228418395420805165e-02 1.640998850930714126e-01
-2.015882194870050881e-01 1.211236001103490056e-01 9.718178755956542736e-02 1.577203977508145893e-01
-2.097596311782423950e-01 1.252059474479436108e-01 1.019134726495637966e-01 1.512402421311047906e-01
-2.177394197123506125e-01 1.292557336088374087e-01 1.064907872539666983e-01 1.446635654141175953e-01
-2.255388505761470874e-01 1.332688168632336911e-01 1.109243596858325992e-01 1.379928208395485023e-01
-2.331683123936368063e-01 1.372420511730131076e-01 1.152239383633978931e-01 1.312289831987523137e-01
-2.406373674427738918e-01 1.411730911727497872e-01 1.193984454961835029e-01 1.243717106449934023e-01
-2.479548096607752106e-01 1.450602346723497138e-01 1.234560369219565024e-01 1.174194593554492017e-01
-2.551287250373430182e-01 1.489022957124158941e-01 1.274041631674976971e-01 1.103695560744586968e-01
-2.621665512376554208e-01 1.526985023264516017e-01 1.312496286752614927e-01 1.032182318607856031e-01
-2.690751345926021831e-01 1.564484142007460943e-01 1.349986473627239891e-01 9.596061851892716266e-02
-2.758607834444304907e-01 1.601518563247794902e-01 1.386568934566037026e-01 8.859070717498793157e-02
-2.825293173841826877e-01 1.638088654828701862e-01 1.422295470057660105e-01 8.110126613360808812e-02
-2.890861122623494261e-01 1.674196470610090914e-01 1.457213337115416951e-01 7.348371230180829328e-02
-2.955361410640988118e-01 1.709845401483532923e-01 1.491365587746233123e-01 6.572792673566442423e-02
-3.018840108611091089e-01 1.745039893194101077e-01 1.524791343624319062e-01 5.782199969696454750e-02
-3.081339961153211071e-01 1.779785218081260945e-01 1.557526000374090114e-01 4.975188308756040706e-02
-3.142900686360962093e-01 1.814087290446582956e-01 1.589601349985503009e-01 4.150091672196160736e-02
-3.203559244954966023e-01 1.847952517326560129e-01 1.621045601513197987e-01 3.304917691500573046e-02
-3.263350081957758775e-01 1.881387678102673933e-01 1.651883265831912972e-01 2.437256640331320057e-02
-3.322305343645340914e-01 1.914399827710351887e-01 1.682134844762533943e-01 1.544151435734335970e-02
-3.380455072303402142e-01 1.946996219281676987e-01 1.711816217718596100e-01 6.219065469660181589e-03
-3.437827381065400867e-01 1.979184242945475070e-01 1.740937526593444862e-01 -3.342031988878855185e-03
-3.494448610854737902e-01 2.010971378258671061e-01 1.769501165699063072e-01 -1.330396870490073956e-02
-3.550343471185500865e-01 2.042365158429036986e-01 1.797498041215916109e-01 -2.375171402851712979e-02
-3.605535166286892856e-01 2.073373145182010047e-01 1.824900142185227891e-01 -3.480728741612665322e-02
-3.660045507672107790e-01 2.104002913983215872e-01 1.851644184426748108e-01 -4.665853699599063764e-02
-3.713895013768829245e-01 2.134262050695628909e-01 1.877589370338069996e-01 -5.962647653032789735e-02
-3.767102996255156100e-01 2.164158163694200887e-01 1.902374747713083958e-01 -7.436594551525510521e-02
-3.819687629977138732e-01 2.193698924465762867e-01 1.924552063525963863e-01 -9.286165766608985017e-02
-3.871665980613656077e-01 2.222892227432232137e-01 1.916673320625537080e-01 -9.594634642945090719e-02
-3.923053779297849819e-01 2.251747189329406096e-01 1.932117769740734070e-01 -7.989859182505582025e-02
-3.973865537216476063e-01 2.280274052431044973e-01 1.951144149597587862e-01 -6.791573662200074690e-02
-4.024114985348029028e-01 2.308482950151136970e-01 1.971327419576245077e-01 -5.777725157587997734e-02
-4.073815191853604190e-01 2.336383689103687100e-01 1.992029359560069934e-01 -4.878814960039590948e-02
-4.122978625646147033e-01 2.363985697827478971e-01 2.012972033440839081e-01 -4.061410337457258685e-02
-4.171617205083825164e-01 2.391298011617299102e-01 2.034006406181688986e-01 -3.306158724103042124e-02
-4.219742338273885784e-01 2.418329273116839040e-01 2.055042599216717059e-01 -2.600583676086316853e-02
-4.267364957712853069e-01 2.445087740869227866e-01 2.076022188086489029e-01 -1.936046934214705889e-02
-4.314495550743486785e-01 2.471581302074279951e-01 2.096905206340869132e-01 -1.306254892019012917e-02
-4.361144186743344253e-01 2.497817487537375980e-01 2.117663315549727088e-01 -7.064430139728724266e-03
-4.407320541663733993e-01 2.523803487640318144e-01 2.138275904837124985e-01 -1.328948014188048024e-03
-4.453033920354739217e-01 2.549546168630186238e-01 2.158727716885696923e-01 4.173592137110594853e-03
-4.498293277008650892e-01 2.575052088795057870e-01 2.179007328203766136e-01 9.467388805225159312e-03
-4.543107233971103165e-01 2.600327514257870232e-01 2.199106135535031925e-01 1.457248947298428986e-02
-4.587484099123729231e-01 2.625378434226995905e-01 2.219017656497868918e-01 1.950573683276184134e-02
-4.631431882000995870e-01 2.650210575609153185e-01 2.238737033069672089e-01 2.428145247527625089e-02
-4.674958308775827853e-01 2.674829416935607940e-01 2.258260670419063032e-01 2.891194237211107063e-02
-4.718070836228351883e-01 2.699240201581070142e-01 2.277585968651819892e-01 3.340787811468522162e-02
-4.760776664793551216e-01 2.723447950276159935e-01 2.296711119933146084e-01 3.777858949673972705e-02
-4.803082750772029730e-01 2.747457472926554956e-01 2.315634952615462094e-01 4.203229253198356719e-02
-4.844995817775947233e-01 2.771273379760160194e-01 2.334356809812739020e-01 4.617626959661150221e-02
-4.886522367473334905e-01 2.794900091829575217e-01 2.352876453649415944e-01 5.021701349739972342e-02
-4.927668689688514125e-01 2.818341850899169776e-01 2.371193988937350117e-01 5.416034396296656728e-02
-4.968440871906634748e-01 2.841602728748909845e-01 2.389309801754153917e-01 5.801150277844638325e-02
-5.008844808229270251e-01 2.864686635926732006e-01 2.407224509591875117e-01 6.177523218483260692e-02
-5.048886207820222349e-01 2.887597329980550187e-01 2.424938920589591873e-01 6.545584002282386904e-02
-5.088570602878484950e-01 2.910338423201552782e-01 2.442453999968738076e-01 6.905725427392785110e-02
-5.127903356171166216e-01 2.932913389907988999e-01 2.459770842233036103e-01 7.258306904392089476e-02
-5.166889668157023108e-01 2.955325573298143160e-01 2.476890648019428876e-01 7.603658358174493481e-02
-5.205534583728219644e-01 2.977578191899938886e-01 2.493814704730636933e-01 7.942083558666900023e-02
-5.243842998594200333e-01 2.999674345641801243e-01 2.510544370263966263e-01 8.273862979775861715e-02
-5.281819665333421510e-01 3.021617021570328077e-01 2.527081059291039211e-01 8.599256266080827771e-02
-5.319469199131520165e-01 3.043409099236065174e-01 2.543426231651486069e-01 8.918504371371767381e-02
-5.356796083227147731e-01 3.065053355769679078e-01 2.559581382508642200e-01 9.231831421065962717e-02
-5.393804674083771955e-01 3.086552470667944803e-01 2.575548033979380147e-01 9.539446341033527843e-02
-5.430499206302968895e-01 3.107909030308220188e-01 2.591327728005312081e-01 9.841544287803973001e-02
-5.466883797296424596e-01 3.129125532209109939e-01 2.606922020271301155e-01 1.013830790908639978e-01
-5.502962451729448423e-01 3.150204389052673193e-01 2.622332475012650876e-01 1.042990845866793026e-01
-5.538739065750430957e-01 3.171147932484634779e-01 2.637560660577545901e-01 1.071650678581198973e-01
-5.574217431018930746e-01 3.191958416705434898e-01 2.652608145635552139e-01 1.099825421606318021e-01
-5.609401238542852663e-01 3.212638021865931726e-01 2.667476495937501912e-01 1.127529333773274051e-01
-5.644294082336663854e-01 3.233188857279888917e-01 2.682167271550044974e-01 1.154775870616513989e-01
-5.678899462910282914e-01 3.253612964464476232e-01 2.696682024497786268e-01 1.181577747608952983e-01
-5.713220790598012577e-01 3.273912320019675137e-01 2.711022296757324979e-01 1.207946997086476043e-01
-5.747261388736497612e-01 3.294088838356268867e-01 2.725189618555189930e-01 1.233895019617513994e-01
-5.781024496699910253e-01 3.314144374281716154e-01 2.739185506928867864e-01 1.259432630468496905e-01
-5.814513272800014843e-01 3.334080725452577276e-01 2.753011464516003093e-01 1.284570101727597891e-01
-5.847730797058375840e-01 3.353899634701513199e-01 2.766668978541487189e-01 1.309317200574365014e-01
-5.880680073857645906e-01 3.373602792246250814e-01 2.780159519976784788e-01 1.333683224119046051e-01
-5.913364034477847087e-01 3.393191837787641885e-01 2.793484542848937990e-01 1.357677031181648009e-01
-5.945785539524276464e-01 3.412668362503162856e-01 2.806645483679927056e-01 1.381307071334131886e-01
-5.977947381251887959e-01 3.432033910942133836e-01 2.819643761039610785e-01 1.404581411489435883e-01
-6.009852285792262050e-01 3.451289982828266156e-01 2.832480775197582235e-01 1.427507760287015093e-01
-6.041502915287215725e-01 3.470438034774830927e-01 2.845157907861343149e-01 1.450093490494903936e-01
-6.072901869934504981e-01 3.489479481917477921e-01 2.857676521989528928e-01 1.472345659622668057e-01
-6.104051689949441251e-01 3.508415699469332183e-01 2.870037961670660054e-01 1.494271028917688870e-01
-6.134954857446898169e-01 3.527248024202759846e-01 2.882243552058886826e-01 1.515876080897660960e-01
-6.165613798247556732e-01 3.545977755861853820e-01 2.894294599359211184e-01 1.537167035555379868e-01
-6.196030883611925999e-01 3.564606158509400213e-01 2.906192390855849017e-01 1.558149865357391917e-01
-6.226208431905532192e-01 3.583134461812034766e-01 2.917938194977793276e-01 1.578830309144673982e-01
-6.256148710199040952e-01 3.601563862266853877e-01 2.929533261396780053e-01 1.599213885032660931e-01
-6.285853935805901793e-01 3.619895524372720996e-01 2.940978821153020784e-01 1.619305902397550068e-01
-6.315326277760527907e-01 3.638130581749127179e-01 2.952276086804986877e-01 1.639111473027285992e-01
-6.344567858239974489e-01 3.656270138205376941e-01 2.963426252599660748e-01 1.658635521507428878e-01
-6.373580753931573639e-01 3.674315268762762265e-01 2.974430494660406099e-01 1.677882794905594110e-01
-6.402366997348818423e-01 3.692267020632096219e-01 2.985289971189534208e-01 1.696857871810331098e-01
-6.430928578098903392e-01 3.710126414149563789e-01 2.996005822683526776e-01 1.715565170783313886e-01
-6.459267444101985944e-01 3.727894443671426750e-01 3.006579172158571067e-01 1.734008958257813870e-01
-6.487385502766507273e-01 3.745572078431458896e-01 3.017011125384724268e-01 1.752193355940205033e-01
-6.515284622121300107e-01 3.763160263361963187e-01 3.027302771127038938e-01 1.770122347746151126e-01
-6.542966631906738106e-01 3.780659919880536846e-01 3.037455181392266224e-01 1.787799786308134908e-01
-6.570433324626792082e-01 3.798071946644180907e-01 3.047469411679838980e-01 1.805229399086508979e-01
-6.597686456563397472e-01 3.815397220272391254e-01 3.057346501236041236e-01 1.822414794113297876e-01
-6.624727748755029344e-01 3.832636596040767119e-01 3.067087473310406986e-01 1.839359465395583870e-01
-6.651558887940952625e-01 3.849790908546545931e-01 3.076693335413496211e-01 1.856066798002966867e-01
-6.678181527472454304e-01 3.866860972347406777e-01 3.086165079575248216e-01 1.872540072861486882e-01
-6.704597288192667426e-01 3.883847582574871948e-01 3.095503682603312212e-01 1.888782471274622898e-01
-6.730807759286170366e-01 3.900751515523406265e-01 3.104710106340791143e-01 1.904797079190213016e-01
-6.756814499099569327e-01 3.917573529216518136e-01 3.113785297922794237e-01 1.920586891230660898e-01
