-3.731099814558667127e-01 -4.303092604233558771e-01 -7.323220366639718315e-02 1.256217809270604967e-02
-3.774808567187029062e-01 -4.306047198516598229e-01 -6.920277531816329541e-02 9.036212387868719845e-03
-3.818138019741880163e-01 -4.308490435070653768e-01 -6.517641685832738230e-02 5.488755119265274415e-03
-3.861084418751685177e-01 -4.310431564096218748e-01 -6.115398614974190683e-02 1.920862998408556961e-03
-3.903644265215511222e-01 -4.311879852720031936e-01 -5.713631766261009770e-02 -1.666414461949402952e-03
-3.945814313487984726e-01 -4.312844574195947023e-01 -5.312422219100348258e-02 -5.272036219870100335e-03
-3.987591569505379852e-01 -4.313334997294114848e-01 -4.911848662567967760e-02 -8.894970922704678595e-03
-4.028973288383841944e-01 -4.313360375922010159e-01 -4.511987378269984722e-02 -1.253419806813512935e-02
-4.069956971423607794e-01 -4.312929939018070868e-01 -4.112912228701626205e-02 -1.618870910444161065e-02
-4.110540362554976901e-01 -4.312052880754220219e-01 -3.714694650988611263e-02 -1.985750846718720153e-02
-4.150721444263976156e-01 -4.310738351080538044e-01 -3.317403655869013285e-02 -2.353961455003996880e-02
-4.190498433036614068e-01 -4.308995446640864757e-01 -2.921105831747315001e-02 -2.723406060797766912e-02
-4.229869774362027268e-01 -4.306833202084833778e-01 -2.525865353629182936e-02 -3.093989559163362948e-02
-4.268834137335231205e-01 -4.304260581797691998e-01 -2.131743996725544987e-02 -3.465618491204074808e-02
-4.307390408900371725e-01 -4.301286472065192767e-01 -1.738801154497010906e-02 -3.838201113550564203e-02
-4.345537687775569147e-01 -4.297919673688003206e-01 -1.347093860895039012e-02 -4.211647460879765908e-02
-4.383275278099594274e-01 -4.294168895055412993e-01 -9.566768165448614678e-03 -4.585869401525671102e-02
-4.420602682840378828e-01 -4.290042745685415104e-01 -5.676024186060005076e-03 -4.960780686281914681e-02
-4.457519597003820055e-01 -4.285549730234818888e-01 -1.799207940399587995e-03 -5.336296990531429196e-02
-4.494025900680750918e-01 -4.280698242979890100e-01 2.063201639889330075e-03 -5.712335949870728236e-02
-4.530121651967798924e-01 -4.275496562765220276e-01 5.910747568551339738e-03 -6.088817189425140691e-02
-4.565807079796810886e-01 -4.269952848416380120e-01 9.742994386251254552e-03 -6.465662347071637894e-02
-4.601082576705720073e-01 -4.264075134606689077e-01 1.355952771922100050e-02 -6.842795090835059046e-02
-4.635948691580952241e-01 -4.257871328173892800e-01 1.735995381712944832e-02 -7.220141130670371110e-02
-4.670406122401004056e-01 -4.251349204870032983e-01 2.114389907335556887e-02 -7.597628224955169096e-02
-4.704455709007577813e-01 -4.244516406534354913e-01 2.491100952990971118e-02 -7.975186181953021480e-02
-4.738098425929127000e-01 -4.237380438674366867e-01 2.866095036950548972e-02 -8.352746856547058063e-02
-4.771335375279335267e-01 -4.229948668439458270e-01 3.239340539712662337e-02 -8.730244142543194807e-02
-4.804167779751304934e-01 -4.222228322970594250e-01 3.610807651332517687e-02 -9.107613960844809786e-02
-4.836596975725844794e-01 -4.214226488108758217e-01 3.980468318137290323e-02 -9.484794243800502567e-02
-4.868624406510445035e-01 -4.205950107444280106e-01 4.348296189026693015e-02 -9.861724916024822152e-02
-4.900251615723529852e-01 -4.197405981688753784e-01 4.714266561546998080e-02 -1.023834787198737023e-01
-4.931480240836718099e-01 -4.188600768351080084e-01 5.078356327913591262e-02 -1.061460695065954973e-01
-4.962312006886048787e-01 -4.179540981698965929e-01 5.440543921144878198e-02 -1.099044790750149936e-01
-4.992748720361380177e-01 -4.170232992987419895e-01 5.800809261457674088e-02 -1.136581838406185985e-01
-5.022792263281551373e-01 -4.160683030935776183e-01 6.159133703061647758e-02 -1.174066787545444968e-01
-5.052444587461569769e-01 -4.150897182435199784e-01 6.515499981478298230e-02 -1.211494769596393045e-01
-5.081707708976340720e-01 -4.140881393468968108e-01 6.869892161498032668e-02 -1.248861094302207986e-01
-5.110583702824490482e-01 -4.130641470228199053e-01 7.222295585877376578e-02 -1.286161245978381940e-01
-5.139074697794465685e-01 -4.120183080406309983e-01 7.572696824867213017e-02 -1.323390879651969998e-01
-5.167182871533902988e-01 -4.109511754656003935e-01 7.921083626652410115e-02 -1.360545817102954136e-01
-5.194910445822567002e-01 -4.098632888193272095e-01 8.267444868772964861e-02 -1.397622042826837940e-01
-5.222259682047867280e-01 -4.087551742533460097e-01 8.611770510587317407e-02 -1.434615699936452882e-01
-5.249232876881427812e-01 -4.076273447345212797e-01 8.954051546829414066e-02 -1.471523086019528026e-01
-5.275832358154370905e-01 -4.064803002408752808e-01 9.294279962302577636e-02 -1.508340648967544106e-01
-5.302060480928362241e-01 -4.053145279665750222e-01 9.632448687745442939e-02 -1.545064982790015085e-01
-5.327919623758790024e-01 -4.041305025348599922e-01 9.968551556897688182e-02 -1.581692823427295891e-01
-5.353412185146233515e-01 -4.029286862177814954e-01 1.030258326478668968e-01 -1.618221044573820988e-01
-5.378540580171599084e-01 -4.017095291616810115e-01 1.063453932724981038e-01 -1.654646653522620914e-01
-5.403307237310351896e-01 -4.004734696174122033e-01 1.096441604170130951e-01 -1.690966787040933950e-01
-5.427714595420654042e-01 -3.992209341743734874e-01 1.129221044914769934e-01 -1.727178707285705050e-01
-5.451765100900214378e-01 -3.979523379974956865e-01 1.161792029745061933e-01 -1.763279797766892087e-01
-5.475461205006361132e-01 -3.966680850663724112e-01 1.194154400583194997e-01 -1.799267559365559099e-01
-5.498805361333725106e-01 -3.953685684158030900e-01 1.226308063061199022e-01 -1.835139606412916069e-01
-5.521800023443975691e-01 -3.940541703770701898e-01 1.258252983216837095e-01 -1.870893662835725890e-01
-5.544447642641732177e-01 -3.927252628193241835e-01 1.289989184310003922e-01 -1.906527558372733966e-01
-5.566750665890972671e-01 -3.913822073905059984e-01 1.321516743757820966e-01 -1.942039224866062008e-01
-5.588711533866286274e-01 -3.900253557573001850e-01 1.352835790186354137e-01 -1.977426692631021887e-01
-5.610332679133156475e-01 -3.886550498436355250e-01 1.383946500596751894e-01 -2.012688086906999907e-01
-5.631616524451746875e-01 -3.872716220673232956e-01 1.414849097643320064e-01 -2.047821624391771012e-01
-5.652565481198564834e-01 -3.858753955744462227e-01 1.445543847021019124e-01 -2.082825609860934901e-01
-5.673181947900644007e-01 -3.844666844711587261e-01 1.476031054959683064e-01 -2.117698432873781900e-01
-5.693468308876802331e-01 -3.830457940526024174e-01 1.506311065822192874e-01 -2.152438564566495904e-01
-5.713426932980939510e-01 -3.816130210286681201e-01 1.536384259803743879e-01 -2.187044554533235929e-01
-5.733060172442097091e-01 -3.801686537463712101e-01 1.566251050729307037e-01 -2.221515027795238906e-01
-5.752370361796533826e-01 -3.787129724086369942e-01 1.595911883946377896e-01 -2.255848681857889892e-01
-5.771359816907002394e-01 -3.772462492893283725e-01 1.625367234309978981e-01 -2.290044283855343088e-01
-5.790030834064515686e-01 -3.757687489443606865e-01 1.654617604257050956e-01 -2.324100667782061092e-01
-5.808385689168304999e-01 -3.742807284187856243e-01 1.683663521967145027e-01 -2.358016731810489985e-01
-5.826426636979563645e-01 -3.727824374497442084e-01 1.712505539606576921e-01 -2.391791435693776113e-01
-5.844155910444841506e-01 -3.712741186652038228e-01 1.741144231653065921e-01 -2.425423798252394902e-01
-5.861575720085232533e-01 -3.697560077784208254e-01 1.769580193297967952e-01 -2.458912894943340033e-01
-5.878688253447417189e-01 -3.682283337780835053e-01 1.797814038923279123e-01 -2.492257855510381925e-01
-5.895495674612991621e-01 -3.666913191141060180e-01 1.825846400650590062e-01 -2.525457861713925056e-01
-5.912000123762605197e-01 -3.651451798790588121e-01 1.853677926959254874e-01 -2.558512145138704952e-01
-5.928203716791516920e-01 -3.635901259852308831e-01 1.881309281371081055e-01 -2.591419985077699772e-01
-5.944108544973404351e-01 -3.620263613373363998e-01 1.908741141198916080e-01 -2.624180706490424897e-01
-5.959716674669425229e-01 -3.604540840008820246e-01 1.935974196356562982e-01 -2.656793678033791961e-01
-5.975030147079654075e-01 -3.588734863662262908e-01 1.963009148227523037e-01 -2.689258310163721855e-01
-5.990050978034072715e-01 -3.572847553083640104e-01 1.989846708590171931e-01 -2.721574053305534924e-01
-6.004781157820553439e-01 -3.556880723424831747e-01 2.016487598596959085e-01 -2.753740396091277076e-01
-6.019222651047402284e-01 -3.540836137753459179e-01 2.042932547805385024e-01 -2.785756863662118277e-01
-6.033377396538009974e-01 -3.524715508525401164e-01 2.069182293258534089e-01 -2.817623016033808936e-01
-6.047247307255415594e-01 -3.508520499016757888e-01 2.095237578613028118e-01 -2.849338446523387858e-01
-6.060834270254741307e-01 -3.492252724715830259e-01 2.121099153312284991e-01 -2.880902780235202187e-01
-6.074140146661414219e-01 -3.475913754675796219e-01 2.146767771803164970e-01 -2.912315672604400274e-01
-6.087166771673275800e-01 -3.459505112828806239e-01 2.172244192793993944e-01 -2.943576807996067246e-01
-6.099915954584921307e-01 -3.443028279262335123e-01 2.197529178552179996e-01 -2.974685898358087055e-01
-6.112389478832385148e-01 -3.426484691458341891e-01 2.222623494239553965e-01 -3.005642681926072868e-01
-6.124589102056720025e-01 -3.409875745496229738e-01 2.247527907283800863e-01 -3.036446921978537827e-01
-6.136516556185005467e-01 -3.393202797220249978e-01 2.272243186784239921e-01 -3.067098405640542036e-01
-6.148173547527178151e-01 -3.376467163372222080e-01 2.296770102950428938e-01 -3.097596942734224812e-01
-6.159561756887529382e-01 -3.359670122690324723e-01 2.321109426572030010e-01 -3.127942364674490272e-01
-6.170682839689572985e-01 -3.342812916974788884e-01 2.345261928518480032e-01 -3.158134523408286931e-01
-6.181538426113033502e-01 -3.325896752121265121e-01 2.369228379267055984e-01 -3.188173290395908133e-01
-6.192130121241946616e-01 -3.308922799122742120e-01 2.393009548457989133e-01 -3.218058555632691831e-01
-6.202459505222723823e-01 -3.291892195040673763e-01 2.416606204475330033e-01 -3.247790226709824091e-01
-6.212528133431345356e-01 -3.274806043946271727e-01 2.440019114052341120e-01 -3.277368227912613730e-01
-6.222337536648554490e-01 -3.257665417832599219e-01 2.463249041900202885e-01 -3.306792499354905823e-01
-6.231889221242402632e-01 -3.240471357498337923e-01 2.486296750358943097e-01 -3.336062996148331794e-01
-6.241184669357253689e-01 -3.223224873403948143e-01 2.509162999069444733e-01 -3.365179687604994974e-01
-6.250225339108398392e-01 -3.205926946500963215e-01 2.531848544665570855e-01 -3.394142556472299899e-01
-6.259012664781739010e-01 -3.188578529035178133e-01 2.554354140485332048e-01 -3.422951598198816781e-01
-6.267548057037793940e-01 -3.171180545324465139e-01 2.576680536300203772e-01 -3.451606820229815020e-01
-6.275832903119354933e-01 -3.153733892511911829e-01 2.598828478061693814e-01 -3.480108241331463792e-01
-6.283868567062333987e-01 -3.136239441294939034e-01 2.620798707664255822e-01 -3.508455890942452915e-01
-6.291656389909171532e-01 -3.118698036631193937e-01 2.642591962723724874e-01 -3.536649808552058127e-01
-6.299197689924342924e-01 -3.101110498421756900e-01 2.664208976370551762e-01 -3.564690043103524997e-01
-6.306493762811477000e-01 -3.083477622172379196e-01 2.685650477056998886e-01 -3.592576652421858863e-01
-6.313545881931624804e-01 -3.065800179633398903e-01 2.706917188377649941e-01 -3.620309702664938900e-01
-6.320355298522366549e-01 -3.048078919418921728e-01 2.728009828902484002e-01 -3.647889267797126966e-01
-6.326923241917267182e-01 -3.030314567605874032e-01 2.748929112021942789e-01 -3.675315429084409780e-01
-6.333250919765327502e-01 -3.012507828313537028e-01 2.769675745803292233e-01 -3.702588274610210117e-01
-6.339339518250244332e-01 -2.994659384264110047e-01 2.790250432857727114e-01 -3.729707898811078781e-01
-6.345190202309008987e-01 -2.976769897324896275e-01 2.810653870217645900e-01 -3.756674402031390803e-01
-6.350804115849669751e-01 -2.958840009032587259e-01 2.830886749223577858e-01 -3.783487890096333128e-01
-6.356182381967963035e-01 -2.940870341100236818e-01 2.850949755420202902e-01 -3.810148473902417732e-01
-6.361326103162461276e-01 -2.922861495907421170e-01 2.870843568461011186e-01 -3.836656269024790178e-01
-6.366236361548311962e-01 -2.904814056974016068e-01 2.890568862021152263e-01 -3.863011395340659182e-01
-6.370914219069027107e-01 -2.886728589418177116e-01 2.910126303717975871e-01 -3.889213976668193795e-01
-6.375360717706292091e-01 -2.868605640398894097e-01 2.929516555038927939e-01 -3.915264140420218753e-01
-6.379576879687621771e-01 -2.850445739543613910e-01 2.948740271276307778e-01 -3.941162017272132889e-01
-6.383563707691711775e-01 -2.832249399361363995e-01 2.967798101468556160e-01 -3.966907740843435004e-01
-6.387322185051272916e-01 -2.814017115641799793e-01 2.986690688347726219e-01 -3.992501447392328151e-01
-6.390853275953222168e-01 -2.795749367840547062e-01 3.005418668292760276e-01 -4.017943275522781743e-01
-6.394157925636125839e-01 -2.777446619451309218e-01 3.023982671288258928e-01 -4.043233365903656229e-01
-6.397237060584863855e-01 -2.759109318365046137e-01 3.042383320888414899e-01 -4.068371860999219769e-01
-6.400091588722209845e-01 -2.740737897216616870e-01 3.060621234185845752e-01 -4.093358904810764920e-01
-6.402722399597391423e-01 -2.722332773719264853e-01 3.078697021784997934e-01 -4.118194642628699165e-01
-6.405130364571527402e-01 -2.703894350987264272e-01 3.096611287779921229e-01 -4.142879220794771222e-01
-6.407316336999780981e-01 -2.685423017847041738e-01 3.114364629736082191e-01 -4.167412786473947972e-01
-6.409281152410226667e-01 -2.666919149137161882e-01 3.131957638676021172e-01 -4.191795487435581169e-01
-6.411025628679339894e-01 -2.648383105997371145e-01 3.149390899068624794e-01 -4.216027471843409868e-01
-6.412550566204033853e-01 -2.629815236147142188e-01 3.166664988821776827e-01 -4.240108888054093805e-01
-6.413856748070220215e-01 -2.611215874153829941e-01 3.183780479278147113e-01 -4.264039884423839744e-01
-6.414944940217842673e-01 -2.592585341690896161e-01 3.200737935214040819e-01 -4.287820609122848237e-01
-6.415815891602277832e-01 -2.573923947786291855e-01 3.217537914840952196e-01 -4.311451209957163910e-01
-6.416470334352164517e-01 -2.555231989061407250e-01 3.234180969809791750e-01 -4.334931834197731093e-01
-6.416908983923459431e-01 -2.536509749960739191e-01 3.250667645217530932e-01 -4.358262628416165185e-01
-6.417132539249975620e-01 -2.517757502972481909e-01 3.266998479616133877e-01 -4.381443738327159831e-01
-6.417141682889987431e-01 -2.498975508840395876e-01 3.283174005023625219e-01 -4.404475308637050834e-01
-6.416937081169235002e-01 -2.480164016767028023e-01 3.299194746937132994e-01 -4.427357482898410246e-01
-6.416519384320045205e-01 -2.461323264608573091e-01 3.315061224347806146e-01 -4.450090403370320913e-01
-6.415889226616702246e-01 -2.442453479061550137e-01 3.330773949757412922e-01 -4.472674210884131085e-01
-6.415047226506968014e-01 -2.423554875841462952e-01 3.346333429196570730e-01 -4.495109044714378221e-01
-6.413993986739752184e-01 -2.404627659853670052e-01 3.361740162244432062e-01 -4.517395042454778742e-01
-6.412730094488934274e-01 -2.385672025356584125e-01 3.376994642049758744e-01 -4.539532339898944002e-01
-6.411256121473318803e-01 -2.366688156117399966e-01 3.392097355353215771e-01 -4.561521070925617094e-01
-6.409572624072624736e-01 -2.347676225560482999e-01 3.407048782510891938e-01 -4.583361367388328889e-01
-6.407680143439667964e-01 -2.328636396908589090e-01 3.421849397518816893e-01 -4.605053359009144143e-01
-6.405579205608497029e-01 -2.309568823317035002e-01 3.436499668038499045e-01 -4.626597173276421060e-01
-6.403270321598729664e-01 -2.290473648000957985e-01 3.451000055423357193e-01 -4.647992935346312859e-01
-6.400753987515819254e-01 -2.271351004355801062e-01 3.465351014745924885e-01 -4.669240767947899773e-01
-6.398030684647413313e-01 -2.252201016071115891e-01 3.479552994825860224e-01 -4.690340791291787159e-01
-6.395100879555704054e-01 -2.233023797237821961e-01 3.493606438258505253e-01 -4.711293122981922155e-01
-6.391965024165819909e-01 -2.213819452449005132e-01 3.507511781444185850e-01 -4.732097877930608876e-01
-6.388623555850175828e-01 -2.194588076894357087e-01 3.521269454617900196e-01 -4.752755168276440179e-01
-6.385076897508813465e-01 -2.175329756448373952e-01 3.534879881879561259e-01 -4.773265103305114887e-01
-6.381325457645706800e-01 -2.156044567752322949e-01 3.548343481224636164e-01 -4.793627789372937875e-01
-6.377369630440998804e-01 -2.136732578290148066e-01 3.561660664575113100e-01 -4.813843329832879769e-01
-6.373209795819163581e-01 -2.117393846458311135e-01 3.574831837810800161e-01 -4.833911824963075254e-01
-6.368846319513075116e-01 -2.098028421629672957e-01 3.587857400800844032e-01 -4.853833371897692817e-01
-6.364279553124003730e-01 -2.078636344211441944e-01 3.600737747435502900e-01 -4.873608064559908915e-01
-6.359509834177390353e-01 -2.059217645697264953e-01 3.613473265658034839e-01 -4.893235993597090938e-01
-6.354537486174499650e-01 -2.039772348713496108e-01 3.626064337496746059e-01 -4.912717246317850894e-01
-6.349362818639939787e-01 -2.020300467059676919e-01 3.638511339097116881e-01 -4.932051906631064186e-01
-6.343986127164885636e-01 -2.000802005743247958e-01 3.650814640753927143e-01 -4.951240054986624228e-01
-6.338407693446066471e-01 -1.981276961008553994e-01 3.662974606943473210e-01 -4.970281768317876825e-01
-6.332627785320522618e-01 -1.961725320360120928e-01 3.674991596355691725e-01 -4.989177119985647169e-01
-6.326646656796069967e-01 -1.942147062580218131e-01 3.686865961926263924e-01 -5.007926179723786175e-01
-6.320464548077329159e-01 -1.922542157740763091e-01 3.698598050868660003e-01 -5.026529013586094052e-01
-6.314081685587378256e-01 -1.902910567209488979e-01 3.710188204706026949e-01 -5.044985683894591677e-01
-6.307498281985091104e-01 -1.883252243650430091e-01 3.721636759302962005e-01 -5.063296249189069842e-01
-6.300714536177878244e-01 -1.863567131018671885e-01 3.732944044897156810e-01 -5.081460764177717637e-01
-6.293730633329946977e-01 -1.843855164549378922e-01 3.744110386130806156e-01 -5.099479279688953204e-01
-6.286546744865977310e-01 -1.824116270741031887e-01 3.755136102081859106e-01 -5.117351842624214830e-01
-6.279163028470221564e-01 -1.804350367332868132e-01 3.766021506295026966e-01 -5.135078495911740148e-01
-6.271579628080841129e-01 -1.784557363276486897e-01 3.776766906812559776e-01 -5.152659278461205750e-01
-6.263796673879568067e-01 -1.764737158701530917e-01 3.787372606204745806e-01 -5.170094225119173936e-01
-6.255814282276436211e-01 -1.744889644875441126e-01 3.797838901600166239e-01 -5.187383366625398784e-01
-6.247632555889789385e-01 -1.725014704157168122e-01 3.808166084715626232e-01 -5.204526729569659560e-01
-6.239251583521204791e-01 -1.705112209944822932e-01 3.818354441885796202e-01 -5.221524336349409046e-01
-6.230671440125435945e-01 -1.685182026617134121e-01 3.828404254092548920e-01 -5.238376205127887042e-01
-6.221892186775195288e-01 -1.665224009468649069e-01 3.838315796993951867e-01 -5.255082349792835616e-01
-6.212913870620794254e-01 -1.645238004638588103e-01 3.848089340952893789e-01 -5.271642779915609589e-01
-6.203736524844442046e-01 -1.625223849033239076e-01 3.857725151065403146e-01 -5.288057500710805492e-01
-6.194360168609075457e-01 -1.605181370241768879e-01 3.867223487188589104e-01 -5.304326512996194731e-01
-6.184784807001840745e-01 -1.585110386445351127e-01 3.876584603968186160e-01 -5.320449813152982044e-01
-6.175010430971860087e-01 -1.565010706319447109e-01 3.885808750865749062e-01 -5.336427393086395909e-01
-6.165037017262224861e-01 -1.544882128929130904e-01 3.894896172185455252e-01 -5.352259240186456601e-01
-6.154864528336267959e-01 -1.524724443617281877e-01 3.903847107100483771e-01 -5.367945337288937413e-01
-6.144492912297777609e-01 -1.504537429885487998e-01 3.912661789679037216e-01 -5.383485662636504632e-01
-6.133922102805081655e-01 -1.484320857267495131e-01 3.921340448909927945e-01 -5.398880189839931898e-01
-6.123152018978877953e-01 -1.464074485194989950e-01 3.929883308727770141e-01 -5.414128887839330107e-01
-6.112182565303726500e-01 -1.443798062855561892e-01 3.938290588037727247e-01 -5.429231720865513866e-01
-6.101013631522874681e-01 -1.423491329042589904e-01 3.946562500739866919e-01 -5.444188648401220298e-01
-6.089645092526435599e-01 -1.403154011996856909e-01 3.954699255753075238e-01 -5.458999625142375578e-01
-6.078076808232583117e-01 -1.382785829239648878e-01 3.962701057038566232e-01 -5.473664600959191606e-01
-6.066308623461672545e-01 -1.362386487397093116e-01 3.970568103622925116e-01 -5.488183520857136122e-01
-6.054340367803089373e-01 -1.341955682015436024e-01 3.978300589620756833e-01 -5.502556324937810661e-01
-6.042171855474586240e-01 -1.321493097367049119e-01 3.985898704256877201e-01 -5.516782948359524319e-01
-6.029802885173880522e-01 -1.300998406246791916e-01 3.993362631888072167e-01 -5.530863321297702084e-01
-6.017233239922376020e-01 -1.280471269758461927e-01 4.000692552024420756e-01 -5.544797368905005630e-01
-6.004462686900641222e-01 -1.259911337090962868e-01 4.007888639350207782e-01 -5.558585011271136578e-01
-5.991490977275479857e-01 -1.239318245283899944e-01 4.014951063744364723e-01 -5.572226163382306696e-01
-5.978317846018312842e-01 -1.218691618982152003e-01 4.021879990300484264e-01 -5.585720735080353938e-01
-5.964943011714548549e-01 -1.198031070179080976e-01 4.028675579346391866e-01 -5.599068631021451026e-01
-5.951366176363769300e-01 -1.177336197947956020e-01 4.035337986463327087e-01 -5.612269750634403254e-01
-5.937587025170194543e-01 -1.156606588161128990e-01 4.041867362504618089e-01 -5.625323988078457793e-01
-5.923605226323414019e-01 -1.135841813196531019e-01 4.048263853613989216e-01 -5.638231232200591192e-01
-5.909420430768707044e-01 -1.115041431630967028e-01 4.054527601243411161e-01 -5.650991366492414958e-01
-5.895032271966892390e-01 -1.094204987919730060e-01 4.060658742170508151e-01 -5.663604269046336182e-01
-5.880440365643113676e-01 -1.073332012061944951e-01 4.066657408515580996e-01 -5.676069812511325141e-01
-5.865644309524253863e-01 -1.052422019251102042e-01 4.072523727758161072e-01 -5.688387864047913522e-01
-5.850643683064551404e-01 -1.031474509510148935e-01 4.078257822753204032e-01 -5.700558285282707471e-01
-5.835438047158973962e-01 -1.010488967310505942e-01 4.083859811746791135e-01 -5.712580932262091293e-01
-5.820026943843835676e-01 -9.894648611743245281e-02 4.089329808391489185e-01 -5.724455655405374932e-01
-5.804409895984234957e-01 -9.684016432592551515e-02 4.094667921761271923e-01 -5.736182299457146527e-01
-5.788586406947775487e-01 -9.472987489249845572e-02 4.099874256366041192e-01 -5.747760703438871133e-01
-5.772555960263899832e-01 -9.261555962807269116e-02 4.104948912165745090e-01 -5.759190700599747803e-01
-5.756318019268530373e-01 -9.049715857128105834e-02 4.109891984584129743e-01 -5.770472118366745118e-01
-5.739872026733084942e-01 -8.837460993914714180e-02 4.114703564522084189e-01 -5.781604778293792934e-01
-5.723217404477465298e-01 -8.624785007558920247e-02 4.119383738370591130e-01 -5.792588496010208088e-01
-5.706353552966191289e-01 -8.411681339764770504e-02 4.123932588023319079e-01 -5.803423081168096465e-01
-5.689279850887046797e-01 -8.198143233932973784e-02 4.128350190888879223e-01 -5.814108337388967929e-01
-5.671995654711433632e-01 -7.984163729295727652e-02 4.132636619902652075e-01 -5.824644062209317630e-01
-5.654500298235625166e-01 -7.769735654789712564e-02 4.136791943538338789e-01 -5.835030047025332456e-01
-5.636793092102120317e-01 -7.554851622654863708e-02 4.140816225819071161e-01 -5.845266077036536112e-01
-5.618873323300097589e-01 -7.339504021745037188e-02 4.144709526328297922e-01 -5.855351931188435000e-01
-5.600740254644128724e-01 -7.123685010536430495e-02 4.148471900220254138e-01 -5.865287382114174886e-01
-5.582393124230040637e-01 -6.907386509818506937e-02 4.152103398230154174e-01 -5.875072196075040720e-01
-5.563831144866957512e-01 -6.690600195051137067e-02 4.155604066684058240e-01 -5.884706132899886200e-01
-5.545053503484274060e-01 -6.473317488370829154e-02 4.158973947508461944e-01 -5.894188945923487521e-01
-5.526059360512451946e-01 -6.255529550227828528e-02 4.162213078239558883e-01 -5.903520381923702542e-01
-5.506847849236301551e-01 -6.037227270634362708e-02 4.165321492032250106e-01 -5.912700181057449766e-01
-5.487418075119472327e-01 -5.818401260003611131e-02 4.168299217668904877e-01 -5.921728076795448326e-01
-5.467769115098568555e-01 -5.599041839557199890e-02 4.171146279567822246e-01 -5.930603795855852178e-01
-5.447900016845500515e-01 -5.379139031277702099e-02 4.173862697791513865e-01 -5.939327058136479875e-01
-5.427809797996355767e-01 -5.158682547381063938e-02 4.176448488054685937e-01 -5.947897576645831963e-01
-5.407497445345176290e-01 -4.937661779282286056e-02 4.178903661732054076e-01 -5.956315057432801652e-01
-5.386961914000607532e-01 -4.716065786025754047e-02 4.181228225865987191e-01 -5.964579199514997709e-01
-5.366202126503639702e-01 -4.493883282149709057e-02 4.183422183173873821e-01 -5.972689694805752847e-01
-5.345216971904223069e-01 -4.271102624952313742e-02 4.185485532055446822e-01 -5.980646228039731005e-01
-5.324005304794640070e-01 -4.047711801124444231e-02 4.187418266599842731e-01 -5.988448476697076917e-01
-5.302565944297108480e-01 -3.823698412711829669e-02 4.189220376592617812e-01 -5.996096110926170120e-01
-5.280897673003227544e-01 -3.599049662366705232e-02 4.190891847522588143e-01 -6.003588793464841311e-01
-5.258999235862445998e-01 -3.373752337846058769e-02 4.192432660588644167e-01 -6.010926179560156513e-01
-5.236869339016690938e-01 -3.147792795710614711e-02 4.193842792706419242e-01 -6.018107916886672459e-01
-5.214506648578033365e-01 -2.921156944175164888e-02 4.195122216514978186e-01 -6.025133645463079946e-01
-5.191909789346113024e-01 -2.693830225057462086e-02 4.196270900383438085e-01 -6.032002997567345037e-01
-5.169077343461608853e-01 -2.465797594768652165e-02 4.197288808417591888e-01 -6.038715597650192723e-01
-5.146007848992222300e-01 -2.237043504284049952e-02 4.198175900466579735e-01 -6.045271062246985183e-01
-5.122699798446722630e-01 -2.007551878028389011e-02 4.198932132129584160e-01 -6.051668999887959144e-01
-5.099151637212898658e-01 -1.777306091604501093e-02 4.199557454762627984e-01 -6.057909011006767930e-01
-5.075361761914638503e-01 -1.546288948288849011e-02 4.200051815485458251e-01 -6.063990687847363725e-01
-5.051328518682987045e-01 -1.314482654211237937e-02 4.200415157188592263e-01 -6.069913614369079058e-01
-5.027050201335661050e-01 -1.081868792129402068e-02 4.200647418540519040e-01 -6.075677366150060710e-01
-5.002525049459359829e-01 -8.484282937018876661e-03 4.200748533995128930e-01 -6.081281510288872871e-01
-4.977751246388174011e-01 -6.141414101546968304e-03 4.200718433799369156e-01 -6.086725605304340592e-01
-4.952726917071446078e-01 -3.789876812284553170e-03 4.200557044001181906e-01 -6.092009201033589116e-01
-4.927450125823605864e-01 -1.429459022832613949e-03 4.200264286457793816e-01 -6.097131838528259129e-01
-4.901918873947950228e-01 9.400591057210444740e-04 4.199840078844324087e-01 -6.102093049948873471e-01
-4.876131097225612776e-01 3.318905574715247213e-03 4.199284334662872209e-01 -6.106892358457357561e-01
-4.850084663260428863e-01 5.707316940610770301e-03 4.198596963251977066e-01 -6.111529278107673546e-01
-4.823777368669409094e-01 8.105538732184596612e-03 4.197777869796666117e-01 -6.116003313734642566e-01
-4.797206936107715203e-01 1.051382589409508017e-02 4.196826955339009735e-01 -6.120313960840777501e-01
-4.770371011116145143e-01 1.293244325886168042e-02 4.195744116789333900e-01 -6.124460705481304945e-01
-4.743267158778031178e-01 1.536166604949294918e-02 4.194529246938076827e-01 -6.128443024147207652e-01
-4.715892860171110867e-01 1.780178041520686164e-02 4.193182234468408875e-01 -6.132260383646430668e-01
-4.688245508599070965e-01 2.025308400292152866e-02 4.191702963969619056e-01 -6.135912240983198984e-01
-4.660322405585444749e-01 2.271588656745500076e-02 4.190091315951445794e-01 -6.139398043235330116e-01
-4.632120756611493029e-01 2.519051062366152102e-02 4.188347166859255899e-01 -6.142717227429791427e-01
-4.603637666577615195e-01 2.767729214405578037e-02 4.186470389090343192e-01 -6.145869220416293466e-01
-4.574870134965967061e-01 3.017658130583756107e-02 4.184460851011265192e-01 -6.148853438739048105e-01
