-6.754511316496402129e-01 -6.284139526515067908e-01 -5.174387495094504574e-01 -1.263574742986323107e-01
-6.786051743024908989e-01 -6.277988111534562599e-01 -5.136267753527120616e-01 -1.276163805376518134e-01
-6.817397207902141654e-01 -6.271297562493939326e-01 -5.098283582079983223e-01 -1.289256232765317034e-01
-6.848540847528904463e-01 -6.264071001029001273e-01 -5.060441792257489579e-01 -1.302848812955917090e-01
-6.879475848611812383e-01 -6.256311613537147709e-01 -5.022749145676598248e-01 -1.316938267473289903e-01
-6.910195448061856593e-01 -6.248022650642446330e-01 -4.985212354220908137e-01 -1.331521252129800881e-01
-6.940692932902022827e-01 -6.239207426683262003e-01 -4.947838080185186782e-01 -1.346594357569461942e-01
-6.970961640184306640e-01 -6.229869319221643664e-01 -4.910632936409892735e-01 -1.362154109791617884e-01
-7.000994956916417600e-01 -6.220011768573525668e-01 -4.873603486405320151e-01 -1.378196970654876063e-01
-7.030786319998491019e-01 -6.209638277359151859e-01 -4.836756244464981980e-01 -1.394719338362039041e-01
-7.060329216170166955e-01 -6.198752410072796426e-01 -4.800097675767965866e-01 -1.411717547926785998e-01
-7.089617181968116411e-01 -6.187357792671052126e-01 -4.763634196469873072e-01 -1.429187871622855099e-01
-7.118643803694451044e-01 -6.175458112179063042e-01 -4.727372173782132259e-01 -1.447126519416433998e-01
-7.147402717396076355e-01 -6.163057116313787054e-01 -4.691317926039422215e-01 -1.465529639382487093e-01
-7.175887608855252564e-01 -6.150158613123702933e-01 -4.655477722754858827e-01 -1.484393318105670101e-01
-7.204092213591483107e-01 -6.136766470644319238e-01 -4.619857784662855238e-01 -1.503713581066525862e-01
-7.232010316874959432e-01 -6.122884616568604610e-01 -4.584464283749388747e-01 -1.523486393013623041e-01
-7.259635753751616516e-01 -6.108517037931888716e-01 -4.549303343269506250e-01 -1.543707658322228116e-01
-7.286962409079988934e-01 -6.093667780810484436e-01 -4.514381037751837855e-01 -1.564373221340160103e-01
-7.313984217579855285e-01 -6.078340950033406243e-01 -4.479703392990087019e-01 -1.585478866721433122e-01
-7.340695163892912989e-01 -6.062540708906563047e-01 -4.445276386021250192e-01 -1.607020319748228010e-01
-7.367089282655399085e-01 -6.046271278948913697e-01 -4.411105945090501024e-01 -1.628993246641795012e-01
-7.393160658582834666e-01 -6.029536939639881243e-01 -4.377197949602616989e-01 -1.651393254862786875e-01
-7.418903426566884063e-01 -6.012342028177524167e-01 -4.343558230059860747e-01 -1.674215893401597988e-01
-7.444311771784363208e-01 -5.994690939246969386e-01 -4.310192567986210754e-01 -1.697456653059178922e-01
-7.469379929818377173e-01 -5.976588124798447588e-01 -4.277106695837902817e-01 -1.721110966718812918e-01
-7.494102186791725684e-01 -5.958038093834513438e-01 -4.244306296900213216e-01 -1.745174209609360871e-01
-7.518472879512480000e-01 -5.939045412205939956e-01 -4.211797005170421770e-01 -1.769641699560381976e-01
-7.542486395631676777e-01 -5.919614702415793017e-01 -4.179584405226918764e-01 -1.794508697249597995e-01
-7.566137173813289873e-01 -5.899750643431157515e-01 -4.147674032084460727e-01 -1.819770406443103894e-01
-7.589419703916278070e-01 -5.879457970502195430e-01 -4.116071371035492921e-01 -1.845421974228730055e-01
-7.612328527188789717e-01 -5.858741474987958497e-01 -4.084781857477576272e-01 -1.871458491242916078e-01
-7.634858236474469928e-01 -5.837606004188689024e-01 -4.053810876726882118e-01 -1.897874991891511931e-01
-7.657003476430803701e-01 -5.816056461184030413e-01 -4.023163763817759753e-01 -1.924666454564795959e-01
-7.678758943759527167e-01 -5.794097804676892061e-01 -3.992845803288416207e-01 -1.951827801847068056e-01
-7.700119387448961517e-01 -5.771735048842566718e-01 -3.962862228952614974e-01 -1.979353900721133874e-01
-7.721079609028301816e-01 -5.748973263182675097e-01 -3.933218223657564128e-01 -2.007239562767992869e-01
-7.741634462833874020e-01 -5.725817572383719023e-01 -3.903918919027853929e-01 -2.035479544361963045e-01
-7.761778856287073758e-01 -5.702273156179790137e-01 -3.874969395195577149e-01 -2.064068546861566877e-01
-7.781507750184269989e-01 -5.678345249219179935e-01 -3.846374680516569944e-01 -2.093001216796392117e-01
-7.800816158998401528e-01 -5.654039140934596919e-01 -3.818139751272868754e-01 -2.122272146050168951e-01
-7.819699151192209818e-01 -5.629360175416683321e-01 -3.790269531361376010e-01 -2.151875872040321935e-01
-7.838151849543253391e-01 -5.604313751290563861e-01 -3.762768891968717999e-01 -2.181806877894159058e-01
-7.856169431480577448e-01 -5.578905321595147848e-01 -3.735642651232374822e-01 -2.212059592621898052e-01
-7.873747129432796532e-01 -5.553140393665028096e-01 -3.708895573888114083e-01 -2.242628391286765888e-01
-7.890880231187983318e-01 -5.527024529014550325e-01 -3.682532370903657815e-01 -2.273507595172261087e-01
-7.907564080264952722e-01 -5.500563343224063040e-01 -3.656557699098703096e-01 -2.304691471946810066e-01
-7.923794076296181155e-01 -5.473762505827928226e-01 -3.630976160751280268e-01 -2.336174235825916046e-01
-7.939565675422108892e-01 -5.446627740204253998e-01 -3.605792303190388237e-01 -2.367950047731960106e-01
-7.954874390697184161e-01 -5.419164823466005032e-01 -3.581010618375015109e-01 -2.400013015451785137e-01
-7.969715792507189311e-01 -5.391379586353479691e-01 -3.556635542459454236e-01 -2.432357193792170913e-01
-7.984085508998289837e-01 -5.363277913127822982e-01 -3.532671455345022249e-01 -2.464976584733279130e-01
-7.997979226517557549e-01 -5.334865741465483202e-01 -3.509122680218010881e-01 -2.497865137580254080e-01
-8.011392690065145539e-01 -5.306149062353469059e-01 -3.485993483073980825e-01 -2.531016749112979802e-01
-8.024321703758079405e-01 -5.277133919985209642e-01 -3.463288072228328240e-01 -2.564425263734150251e-01
-8.036762131305745793e-01 -5.247826411656928425e-01 -3.441010597813046190e-01 -2.598084473615666079e-01
-8.048709896497187044e-01 -5.218232687664391412e-01 -3.419165151259715985e-01 -2.631988118843565094e-01
-8.060160983700216386e-01 -5.188358951199726343e-01 -3.397755764768601860e-01 -2.666129887561365930e-01
-8.071111438372470248e-01 -5.158211458248534997e-01 -3.376786410763791269e-01 -2.700503416112086108e-01
-8.081557367584583096e-01 -5.127796517486787886e-01 -3.356261001334371885e-01 -2.735102289178905077e-01
-8.091494940555419291e-01 -5.097120490177687868e-01 -3.336183387661438848e-01 -2.769920039924533839e-01
-8.100920389199758320e-01 -5.066189790068160725e-01 -3.316557359430956087e-01 -2.804950150129432163e-01
-8.109830008688319047e-01 -5.035010883284958272e-01 -3.297386644232245256e-01 -2.840186050328886158e-01
-8.118220158020497124e-01 -5.003590288230311822e-01 -3.278674906942076750e-01 -2.875621119949010041e-01
-8.126087260609865526e-01 -4.971934575476790186e-01 -3.260425749094140180e-01 -2.911248687441796990e-01
-8.133427804882731316e-01 -4.940050367661542041e-01 -3.242642708233806070e-01 -2.947062030419274059e-01
-8.140238344889885180e-01 -4.907944339379540777e-01 -3.225329257257926185e-01 -2.983054375786837742e-01
-8.146515500931817977e-01 -4.875623217075812921e-01 -3.208488803739594220e-01 -3.019218899875891204e-01
-8.152255960197638540e-01 -4.843093778936545801e-01 -3.192124689237578750e-01 -3.055548728575819273e-01
-8.157456477418059126e-01 -4.810362854778781894e-01 -3.176240188590290225e-01 -3.092036937465532098e-01
-8.162113875532477358e-01 -4.777437325938789225e-01 -3.160838509193942270e-01 -3.128676551944530870e-01
-8.166225046370761964e-01 -4.744324125158670968e-01 -3.145922790264782942e-01 -3.165460547363804222e-01
-8.169786951349862214e-01 -4.711030236471270838e-01 -3.131496102085065125e-01 -3.202381849156523130e-01
-8.172796622185676263e-01 -4.677562695083052891e-01 -3.117561445232447936e-01 -3.239433332968847945e-01
-8.175251161620460394e-01 -4.643928587254835816e-01 -3.104121749792658758e-01 -3.276607824790903067e-01
-8.177147744166243237e-01 -4.610135050180129146e-01 -3.091179874554910723e-01 -3.313898101088171844e-01
-8.178483616864533623e-01 -4.576189271860892083e-01 -3.078738606189885263e-01 -3.351296888933478213e-01
-8.179256100062852752e-01 -4.542098490980416847e-01 -3.066800658409942759e-01 -3.388796866139839881e-01
-8.179462588208454843e-01 -4.507869996772149723e-01 -3.055368671110975098e-01 -3.426390661395343762e-01
-8.179100550659496038e-01 -4.473511128889102739e-01 -3.044445209496051130e-01 -3.464070854395375210e-01
-8.178167532514638571e-01 -4.439029277263614737e-01 -3.034032763179618231e-01 -3.501829975982548859e-01
-8.176661155461065755e-01 -4.404431881967126872e-01 -3.024133745272621909e-01 -3.539660508284451779e-01
-8.174579118641437381e-01 -4.369726433064560212e-01 -3.014750491447703018e-01 -3.577554884854812767e-01
-8.171919199540794709e-01 -4.334920470464045938e-01 -3.005885258984076214e-01 -3.615505490817226275e-01
-8.168679254893255193e-01 -4.300021583761624022e-01 -2.997540225791764934e-01 -3.653504663011947207e-01
-8.164857221609551630e-01 -4.265037412080203150e-01 -2.989717489414521201e-01 -3.691544690146199015e-01
-8.160451117725971981e-01 -4.229975643902820215e-01 -2.982419066011027242e-01 -3.729617812948414213e-01
-8.155459043374603256e-01 -4.194844016899221817e-01 -2.975646889313868781e-01 -3.767716224326829177e-01
-8.149879181776779058e-01 -4.159650317745529069e-01 -2.969402809565716006e-01 -3.805832069533128248e-01
-8.143709800258784881e-01 -4.124402381936512207e-01 -2.963688592432218161e-01 -3.843957446331592864e-01
-8.136949251291641927e-01 -4.089108093589428061e-01 -2.958505917890931758e-01 -3.882084405174298092e-01
-8.129595973555162614e-01 -4.053775385239524742e-01 -2.953856379095936013e-01 -3.920204949383161996e-01
-8.121648493026570881e-01 -4.018412237625825223e-01 -2.949741481217318939e-01 -3.958311035339411865e-01
-8.113105424095206075e-01 -3.983026679466815101e-01 -2.946162640255103882e-01 -3.996394572681254975e-01
-8.103965470703001772e-01 -3.947626787225498868e-01 -2.943121181826979238e-01 -4.034447424510423930e-01
-8.094227427512085127e-01 -3.912220684862545150e-01 -2.940618339929064740e-01 -4.072461407608551909e-01
-8.083890181099829819e-01 -3.876816543576976914e-01 -2.938655255669502808e-01 -4.110428292664212724e-01
-8.072952711182226349e-01 -3.841422581533514014e-01 -2.937232975973689264e-01 -4.148339804511453899e-01
-8.061414091866240250e-01 -3.806047063575591083e-01 -2.936352452260984069e-01 -4.186187622380845852e-01
-8.049273492931466878e-01 -3.770698300922903923e-01 -2.936014539092182130e-01 -4.223963380164125758e-01
-8.036530181142529372e-01 -3.735384650852746069e-01 -2.936219992786830990e-01 -4.261658666693410868e-01
-8.023183521591944478e-01 -3.700114516363722794e-01 -2.936969470010178940e-01 -4.299265026036256931e-01
-8.009232979075076031e-01 -3.664896345820797818e-01 -2.938263526328733777e-01 -4.336773957807569246e-01
-7.994678119497058422e-01 -3.629738632580503110e-01 -2.940102614734212971e-01 -4.374176917499785766e-01
-7.979518611312996779e-01 -3.594649914595087203e-01 -2.942487084134892128e-01 -4.411465316832536843e-01
-7.963754227001407227e-01 -3.559638773993882843e-01 -2.945417177813969833e-01 -4.448630524123221019e-01
-7.947384844572347173e-01 -3.524713836641003017e-01 -2.948893031854303848e-01 -4.485663864680027868e-01
-7.930410449110245619e-01 -3.489883771667420809e-01 -2.952914673528991840e-01 -4.522556621218671857e-01
-7.912831134351956397e-01 -3.455157290976206275e-01 -2.957482019657037275e-01 -4.559300034304711868e-01
-7.894647104301472096e-01 -3.420543148719116244e-01 -2.962594874923903943e-01 -4.595885302822976248e-01
-7.875858674880847898e-01 -3.386050140742877801e-01 -2.968252930165989900e-01 -4.632303584475698233e-01
-7.856466275618261275e-01 -3.351687104003425732e-01 -2.974455760619018063e-01 -4.668545996311544988e-01
-7.836470451374147883e-01 -3.317462915946259860e-01 -2.981202824129485784e-01 -4.704603615286933049e-01
-7.815871864104916300e-01 -3.283386493850848908e-01 -2.988493459328980806e-01 -4.740467478862104844e-01
-7.794671294665794781e-01 -3.249466794137280123e-01 -2.996326883770822902e-01 -4.776128585633401813e-01
-7.772869644652136145e-01 -3.215712811632959744e-01 -3.004702192028840257e-01 -4.811577896004605170e-01
-7.750467938280458657e-01 -3.182133578797172180e-01 -3.013618353757858137e-01 -4.846806332898829228e-01
-7.727467324308624486e-01 -3.148738164901200842e-01 -3.023074211715636728e-01 -4.881804782513766150e-01
-7.703869077996144954e-01 -3.115535675161881235e-01 -3.033068479746224844e-01 -4.916564095122349931e-01
-7.679674603104322816e-01 -3.082535249825849033e-01 -3.043599740724390879e-01 -4.951075085921526897e-01
-7.654885433936489125e-01 -3.049746063202263824e-01 -3.054666444461190955e-01 -4.985328535931545235e-01
-7.629503237418326922e-01 -3.017177322641125259e-01 -3.066266905570657064e-01 -5.019315192948456961e-01
-7.603529815218227350e-01 -2.984838267454648086e-01 -3.078399301297735091e-01 -5.053025772552560690e-01
-7.576967105907678190e-01 -2.952738167778942158e-01 -3.091061669307422766e-01 -5.086450959175412567e-01
-7.549817187161150800e-01 -2.920886323372970939e-01 -3.104251905435718162e-01 -5.119581407228993575e-01
-7.522082277995639776e-01 -2.889292062351889179e-01 -3.117967761402397064e-01 -5.152407742298908966e-01
-7.493764741048802858e-01 -2.857964739851739933e-01 -3.132206842486368048e-01 -5.184920562405852529e-01
-7.464867084895836502e-01 -2.826913736622299056e-01 -3.146966605163860065e-01 -5.217110439337800942e-01
-7.435391966403928077e-01 -2.796148457544760935e-01 -3.162244354710456173e-01 -5.248967920056545333e-01
-7.405342193123816141e-01 -2.765678330071211777e-01 -3.178037242767547954e-01 -5.280483528181572073e-01
-7.374720725717177627e-01 -2.735512802582030778e-01 -3.194342264874370230e-01 -5.311647765555346234e-01
-7.343530680419284584e-01 -2.705661342658147173e-01 -3.211156257966393257e-01 -5.342451113892964232e-01
-7.311775331535300682e-01 -2.676133435264201887e-01 -3.228475897841742159e-01 -5.372884036519920414e-01
-7.279458113969153876e-01 -2.646938580839265920e-01 -3.246297696596757154e-01 -5.402936980202016626e-01
-7.246582625782908016e-01 -2.618086293291070898e-01 -3.264618000032296075e-01 -5.432600377070782027e-01
-7.213152630785816255e-01 -2.589586097890160810e-01 -3.283432985032700979e-01 -5.461864646648378896e-01
-7.179172061150177475e-01 -2.561447529059950878e-01 -3.302738656919285143e-01 -5.490720197976426409e-01
-7.144645020052583506e-01 -2.533680128058694025e-01 -3.322530846780378244e-01 -5.519157431851656748e-01
-7.109575784337798243e-01 -2.506293440549526852e-01 -3.342805208780629256e-01 -5.547166743173431724e-01
-7.073968807202982712e-01 -2.479297014054276938e-01 -3.363557217451776937e-01 -5.574738523406957968e-01
-7.037828720899488300e-01 -2.452700395287074897e-01 -3.384782164967928830e-01 -5.601863163166089787e-01
-7.001160339448874170e-01 -2.426513127363573996e-01 -3.406475158408436843e-01 -5.628531054920176135e-01
-6.963968661370344426e-01 -2.400744746881612046e-01 -3.428631117011606277e-01 -5.654732595829171649e-01
-6.926258872415703705e-01 -2.375404780868979049e-01 -3.451244769422783798e-01 -5.680458190711095146e-01
-6.888036348308174128e-01 -2.350502743594292121e-01 -3.474310650940846124e-01 -5.705698255146394171e-01
-6.849306657480986882e-01 -2.326048133236527926e-01 -3.497823100767176174e-01 -5.730443218723012544e-01
-6.810075563811262001e-01 -2.302050428409188887e-01 -3.521776259261505948e-01 -5.754683528426876027e-01
-6.770349029344514546e-01 -2.278519084534806061e-01 -3.546164065209614913e-01 -5.778409652181794032e-01
-6.730133217004704571e-01 -2.255463530065733024e-01 -3.570980253107706170e-01 -5.801612082543025073e-01
-6.689434493284414085e-01 -2.232893162547033017e-01 -3.596218350469098102e-01 -5.824281340548486119e-01
-6.648259430909669865e-01 -2.210817344517667926e-01 -3.621871675159011872e-01 -5.846407979732004545e-01
-6.606614811473192628e-01 -2.189245399245781099e-01 -3.647933332763382830e-01 -5.867982590302032175e-01
-6.564507628029405684e-01 -2.168186606294585927e-01 -3.674396213998468164e-01 -5.888995803490438830e-01
-6.521945087644820394e-01 -2.147650196914993870e-01 -3.701252992167923805e-01 -5.909438296074107644e-01
-6.478934613896539796e-01 -2.127645349261557961e-01 -3.728496120674686942e-01 -5.929300795074148311e-01
-6.435483849310845716e-01 -2.108181183428469996e-01 -3.756117830595329110e-01 -5.948574082634715543e-01
-6.391600657734436419e-01 -2.089266756302325945e-01 -3.784110128324835176e-01 -5.967249001085840332e-01
-6.347293126629918181e-01 -2.070911056229025882e-01 -3.812464793300385790e-01 -5.985316458192588840e-01
-6.302569569286268214e-01 -2.053122997491970136e-01 -3.841173375812834134e-01 -6.002767432593130170e-01
-6.257438526935610312e-01 -2.035911414599410885e-01 -3.870227194915406010e-01 -6.019592979428752821e-01
-6.211908770766677579e-01 -2.019285056378843091e-01 -3.899617336438759851e-01 -6.035784236167202055e-01
-6.165989303824458423e-01 -2.003252579876834139e-01 -3.929334651123230771e-01 -6.051332428621566395e-01
-6.119689362786265852e-01 -1.987822544063171937e-01 -3.959369752878145188e-01 -6.066228877165834588e-01
-6.073018419602825846e-01 -1.973003403338287054e-01 -3.989713017179332133e-01 -6.080465003147997871e-01
-6.025986182993806617e-01 -1.958803500843795120e-01 -4.020354579616163271e-01 -6.094032335501393671e-01
-5.978602599785517446e-01 -1.945231061576271070e-01 -4.051284334599702941e-01 -6.106922517553963203e-01
-5.930877856079174171e-01 -1.932294185304883893e-01 -4.082491934243996923e-01 -6.119127314035012200e-01
-5.882822378237494432e-01 -1.920000839294278006e-01 -4.113966787433143146e-01 -6.130638618278440033e-01
-5.834446833676520949e-01 -1.908358850834500908e-01 -4.145698059086521114e-01 -6.141448459620327816e-01
-5.785762131450037371e-01 -1.897375899580706904e-01 -4.177674669635648153e-01 -6.151549010988727195e-01
-5.736779422613159651e-01 -1.887059509705734106e-01 -4.209885294725811966e-01 -6.160932596682423545e-01
-5.687510100351158560e-01 -1.877417041869708092e-01 -4.242318365156165783e-01 -6.169591700334713380e-01
-5.637965799860507055e-01 -1.868455685011478073e-01 -4.274962067072203276e-01 -6.177518973057836149e-01
-5.588158397967094571e-01 -1.860182447967556052e-01 -4.307804342424719768e-01 -6.184707241762142926e-01
-5.538100012468147870e-01 -1.852604150925027948e-01 -4.340832889709487219e-01 -6.191149517643828037e-01
-5.487803001183174656e-01 -1.845727416715982061e-01 -4.374035165001978753e-01 -6.196839004834137077e-01
-5.437279960699635817e-01 -1.839558661961804009e-01 -4.407398383301652789e-01 -6.201769109201341612e-01
-5.386543724798874555e-01 -1.834104088076760897e-01 -4.440909520200200800e-01 -6.205933447296990702e-01
-5.335607362547843957e-01 -1.829369672141274994e-01 -4.474555313888152752e-01 -6.209325855435222641e-01
-5.284484176042548720e-01 -1.825361157656439914e-01 -4.508322267514253134e-01 -6.211940398895015036e-01
-5.233187697788699300e-01 -1.822084045192280122e-01 -4.542196651911553085e-01 -6.213771381231871782e-01
-5.181731687706002676e-01 -1.819543582943488058e-01 -4.576164508704275158e-01 -6.214813353686210462e-01
-5.130130129742295209e-01 -1.817744757207462036e-01 -4.610211653808969912e-01 -6.215061124673532111e-01
-5.078397228084245985e-01 -1.816692282800602964e-01 -4.644323681343041077e-01 -6.214509769340684775e-01
-5.026547402952268317e-01 -1.816390593430048106e-01 -4.678485967953464053e-01 -6.213154639171147853e-01
-4.974595285967008951e-01 -1.816843832039158058e-01 -4.712683677577614860e-01 -6.210991371621518153e-01
-4.922555715076030736e-01 -1.818055841146191953e-01 -4.746901766647743104e-01 -6.208015899769442347e-01
-4.870443729030098923e-01 -1.820030153196895983e-01 -4.781124989749894749e-01 -6.204224461953193881e-01
-4.818274561398949163e-01 -1.822769980952748115e-01 -4.815337905746616132e-01 -6.199613611380573319e-01
-4.766063634117665981e-01 -1.826278207937837017e-01 -4.849524884372867772e-01 -6.194180225685175234e-01
-4.713826550555625938e-01 -1.830557378968314941e-01 -4.883670113312387762e-01 -6.187921516405493483e-01
-4.661579088101409085e-01 -1.835609690789627990e-01 -4.917757605761349238e-01 -6.180835038362412215e-01
-4.609337190258033234e-01 -1.841436982847431958e-01 -4.951771208484648801e-01 -6.172918698909178881e-01
-4.557116958244452065e-01 -1.848040728219426110e-01 -4.985694610368415769e-01 -6.164170767026618813e-01
-4.504934642100599240e-01 -1.855422024735874920e-01 -5.019511351471666050e-01 -6.154589882236374265e-01
-4.452806631294792816e-01 -1.863581586317545058e-01 -5.053204832577466998e-01 -6.144175063303249917e-01
-4.400749444834404778e-01 -1.872519734560491866e-01 -5.086758325242854983e-01 -6.132925716697609220e-01
-4.348779720881625899e-01 -1.882236390597739895e-01 -5.120154982345231920e-01 -6.120841644787586855e-01
-4.296914205878875070e-01 -1.892731067268368927e-01 -5.153377849120182042e-01 -6.107923053731377783e-01
-4.245169743189811107e-01 -1.904002861624864984e-01 -5.186409874684544397e-01 -6.094170561037814959e-01
-4.193563261264158792e-01 -1.916050447809901913e-01 -5.219233924036192906e-01 -6.079585202765213081e-01
-4.142111761336477183e-01 -1.928872070333864097e-01 -5.251832790519995742e-01 -6.064168440326456189e-01
-4.090832304671250252e-01 -1.942465537784144047e-01 -5.284189208746824518e-01 -6.047922166869782457e-01
-4.039741999368773873e-01 -1.956828216997442138e-01 -5.316285867951326960e-01 -6.030848713203840195e-01
-3.988857986748701734e-01 -1.971957027725448064e-01 -5.348105425770313115e-01 -6.012950853236451731e-01
-3.938197427330126232e-01 -1.987848437824135117e-01 -5.379630522423274330e-01 -5.994231808897353408e-01
-3.887777486429432883e-01 -2.004498458995979115e-01 -5.410843795272686219e-01 -5.974695254514934550e-01
-3.837615319399577118e-01 -2.021902643113475118e-01 -5.441727893740264665e-01 -5.954345320618816828e-01
-3.787728056536209253e-01 -2.040056079151366941e-01 -5.472265494552900345e-01 -5.933186597140692742e-01
-3.738132787678821733e-01 -2.058953390753588963e-01 -5.502439317290059861e-01 -5.911224135987334094e-01
-3.688846546536845850e-01 -2.078588734459478060e-01 -5.532232140201803761e-01 -5.888463452960619460e-01
-3.639886294772605724e-01 -2.098955798612230916e-01 -5.561626816264969575e-01 -5.864910529002005379e-01
-3.591268905875569795e-01 -2.120047802970518869e-01 -5.590606289442960897e-01 -5.840571810739779712e-01
-3.543011148863431936e-01 -2.141857499042431057e-01 -5.619153611112449598e-01 -5.815454210319702666e-01
-3.495129671847905239e-01 -2.164377171158418101e-01 -5.647251956619135926e-01 -5.789565104502329973e-01
-3.447640985504433764e-01 -2.187598638297784948e-01 -5.674884641922369743e-01 -5.762912333011788180e-01
-3.400561446486439765e-01 -2.211513256680499862e-01 -5.702035140287924353e-01 -5.735504196123873966e-01
-3.353907240826209946e-01 -2.236111923133750068e-01 -5.728687098986008364e-01 -5.707349451483868519e-01
-3.307694367365210941e-01 -2.261385079239494889e-01 -5.754824355951201342e-01 -5.678457310147004833e-01
-3.261938621257992055e-01 -2.287322716266682876e-01 -5.780430956359952077e-01 -5.648837431837858691e-01
-3.216655577593999782e-01 -2.313914380888555111e-01 -5.805491169080453373e-01 -5.618499919427106803e-01
-3.171860575182414155e-01 -2.341149181682571079e-01 -5.829989502949983748e-01 -5.587455312628440973e-01
-3.127568700545012015e-01 -2.369015796407245023e-01 -5.853910722833288727e-01 -5.555714580919962620e-01
-3.083794772162455899e-01 -2.397502480046939111e-01 -5.877239865417551723e-01 -5.523289115698605256e-01
-3.040553325018313102e-01 -2.426597073612750954e-01 -5.899962254697840303e-01 -5.490190721679543140e-01
-2.997858595485666244e-01 -2.456287013684061993e-01 -5.922063517109269482e-01 -5.456431607554322882e-01
-2.955724506599181067e-01 -2.486559342672582940e-01 -5.943529596261498682e-01 -5.422024375926077777e-01
-2.914164653755353940e-01 -2.517400719787376007e-01 -5.964346767233507096e-01 -5.386982012542079756e-01
-2.873192290881991240e-01 -2.548797432676300212e-01 -5.984501650387146210e-01 -5.351317874848112721e-01
-2.832820317116213071e-01 -2.580735409716846118e-01 -6.003981224659428184e-01 -5.315045679890618713e-01
-2.793061264029000901e-01 -2.613200232925976807e-01 -6.022772840296525265e-01 -5.278179491596456385e-01
-2.753927283431862882e-01 -2.646177151456381993e-01 -6.040864230992845085e-01 -5.240733707462272850e-01
-2.715430135799231093e-01 -2.679651095643836856e-01 -6.058243525402060570e-01 -5.202723044687979082e-01
-2.677581179337742978e-01 -2.713606691568540841e-01 -6.074899257988891632e-01 -5.164162525791001768e-01
-2.640391359730742127e-01 -2.748028276090501154e-01 -6.090820379193271350e-01 -5.125067463740652363e-01
-2.603871200584275125e-01 -2.782899912317913782e-01 -6.105996264880889646e-01 -5.085453446652570264e-01
-2.568030794597034872e-01 -2.818205405465433744e-01 -6.120416725057583607e-01 -5.045336322086367842e-01
-2.532879795474516915e-01 -2.853928319058096075e-01 -6.134072011827755855e-01 -5.004732180989804879e-01
-2.498427410604101007e-01 -2.890051991435296785e-01 -6.146952826580320828e-01 -4.963657341334618001e-01
-2.464682394504952023e-01 -2.926559552508767870e-01 -6.159050326388323393e-01 -4.922128331489509234e-01
-2.431653043063017883e-01 -2.963433940727386862e-01 -6.170356129612646345e-01 -4.880161873376999138e-01
-2.399347188558668131e-01 -3.000657920201751927e-01 -6.180862320702430468e-01 -4.837774865460718887e-01
-2.367772195490792930e-01 -3.038214097941264735e-01 -6.190561454188691082e-01 -4.794984365610137078e-01
-2.336934957198419094e-01 -3.076084941156391195e-01 -6.199446557870658125e-01 -4.751807573889347824e-01
-2.306841893277437050e-01 -3.114252794579764894e-01 -6.207511135197709695e-01 -4.708261815316245880e-01
-2.277498947787159889e-01 -3.152699897760047887e-01 -6.214749166852616691e-01 -4.664364522637671762e-01
-2.248911588238144965e-01 -3.191408402283414936e-01 -6.221155111545106919e-01 -4.620133219165515892e-01
-2.221084805350236058e-01 -3.230360388878916744e-01 -6.226723906027483713e-01 -4.575585501717088222e-01
-2.194023113566654082e-01 -3.269537884365374958e-01 -6.231450964346717525e-01 -4.530739023702367030e-01
-2.167730552307418901e-01 -3.308922878398478096e-01 -6.235332176350654176e-01 -4.485611478398587870e-01
-2.142210687943187919e-01 -3.348497339979268905e-01 -6.238363905467589898e-01 -4.440220582451773201e-01
-2.117466616467809093e-01 -3.388243233686524247e-01 -6.240542985781569740e-01 -4.394584059641872265e-01
-2.093500966846260913e-01 -3.428142535597881735e-01 -6.241866718427125926e-01 -4.348719624947088858e-01
-2.070315905012405089e-01 -3.468177248866582962e-01 -6.242332867329984936e-01 -4.302644968940393944e-01
-2.047913138489345919e-01 -3.508329418922987997e-01 -6.241939654321099207e-01 -4.256377742549001808e-01
-2.026293921603641024e-01 -3.548581148272622054e-01 -6.240685753653468781e-01 -4.209935542205603953e-01
-2.005459061263415999e-01 -3.588914610864458177e-01 -6.238570285952607097e-01 -4.163335895417080157e-01
-1.985408923268965897e-01 -3.629312066006145088e-01 -6.235592811632032495e-01 -4.116596246774710810e-01
-1.966143439123914094e-01 -3.669755871804953884e-01 -6.231753323806498157e-01 -4.069733944427023076e-01
-1.947662113314002907e-01 -3.710228498116058815e-01 -6.227052240736549171e-01 -4.022766227033972020e-01
-1.929964031020149906e-01 -3.750712538981996191e-01 -6.221490397838006503e-01 -3.975710211218758117e-01
-1.913047866232069905e-01 -3.791190724549877156e-01 -6.215069039290861408e-01 -3.928582879530990724e-01
-1.896911890228575037e-01 -3.831645932455037262e-01 -6.207789809281514248e-01 -3.881401068932893161e-01
-1.881553980390804071e-01 -3.872061198662773984e-01 -6.199654742912868999e-01 -3.834181459816954907e-01
-1.866971629314641001e-01 -3.912419727761359267e-01 -6.190666256816257373e-01 -3.786940565562524896e-01
-1.853161954189077865e-01 -3.952704902702304790e-01 -6.180827139499047718e-01 -3.739694722635069080e-01
-1.840121706407673863e-01 -3.992900293986103022e-01 -6.170140541460581440e-01 -3.692460081230944935e-01
-1.827847281381063116e-01 -4.032989668293190944e-01 -6.158609965109708151e-01 -3.645252596467717932e-01
-1.816334728518884112e-01 -4.072956996562261955e-01 -6.146239254514906936e-01 -3.598088020118356822e-01
