2.845873596231308089e-01 5.311971338832908313e-02 6.718609129410450798e-02 8.974389313814655489e-02
2.891921716887850824e-01 5.053619039580051903e-02 5.733311742230572799e-02 9.035166515331408132e-02
2.934914763325228160e-01 4.798942678690890778e-02 4.769134081172030082e-02 9.087766338924049836e-02
2.975154319376787093e-01 4.547500581209328041e-02 3.822705392538702091e-02 9.132340031568986216e-02
3.012885489350963231e-01 4.298923248594278129e-02 2.891192872261295899e-02 9.168932822218438250e-02
3.048310700740333723e-01 4.052897115423575308e-02 1.972160875300659963e-02 9.197495064274936738e-02
3.081599386246979266e-01 3.809152763837832939e-02 1.063470972714507939e-02 9.217887888679399122e-02
3.112894960830676072e-01 3.567456177184284011e-02 1.632086543883149929e-03 9.229884537710157655e-02
3.142319965965114092e-01 3.327602121788728745e-02 -7.303720916620169180e-03 9.233167968474048637e-02
3.169979937652844804e-01 3.089409054324298090e-02 -1.618891935261699069e-02 9.227324907988210256e-02
3.195966364224517853e-01 2.852715146093751097e-02 -2.503880794966608855e-02 9.211836214607689588e-02
3.220358981025016054e-01 2.617375140941279044e-02 -3.386806356312883209e-02 9.186063092884638737e-02
3.243227572643356815e-01 2.383257846826714044e-02 -4.269098207802884959e-02 9.149228373754955679e-02
3.264633402902978876e-01 2.150244117862281854e-02 -5.152168708280017995e-02 9.100391663315947344e-02
3.284630358751535195e-01 1.918225223300405041e-02 -6.037431225100520910e-02 9.038416626925724340e-02
3.303265870662889236e-01 1.687101528509869081e-02 -6.926315905617164148e-02 8.961927937800849564e-02
3.320581655586435921e-01 1.456781434265182022e-02 -7.820282544391464474e-02 8.869254376173441035e-02
3.336614316562074856e-01 1.227180537362137017e-02 -8.720829208033870072e-02 8.758353063266860472e-02
3.351395824384498789e-01 9.982209896245625158e-03 -9.629493777346420647e-02 8.626707629826615986e-02
3.364953900175031154e-01 7.698310454447485594e-03 -1.054784291191134954e-01 8.471189933785468196e-02
3.377312312768435132e-01 5.419448017284939426e-03 -1.147743809054215941e-01 8.287870342011509350e-02
3.388491101069606160e-01 3.145021504329323977e-03 -1.241975930514882948e-01 8.071755164913296809e-02
3.398506728843767033e-01 8.744898537150150178e-04 -1.337604971066760073e-01 7.816421619528192422e-02
3.407372177969337779e-01 -1.392622646906370963e-03 -1.434701130790546064e-01 7.513512774853660370e-02
3.415096986805510881e-01 -3.656716602895486098e-03 -1.533221804768725993e-01 7.152056476023585518e-02
3.421687245032929980e-01 -5.918101522479986623e-03 -1.632899493788391998e-01 6.717614583244978232e-02
3.427145569701702255e-01 -8.176970929194997406e-03 -1.733031891465645902e-01 6.191446070658684214e-02
3.431471118567530065e-01 -1.043336506750922044e-02 -1.832110190191950927e-01 5.550420558431924667e-02
3.434659761032068936e-01 -1.268711798202037944e-02 -1.927255928788987882e-01 4.769759018959907754e-02
3.436704630694650819e-01 -1.493779059278580942e-02 -2.013705887341873113e-01 3.832507673164668033e-02
3.437597358062172148e-01 -1.718460692298355921e-02 -2.085263082721723893e-01 2.747303002630588006e-02
3.437330079656816251e-01 -1.942643569045450144e-02 -2.136743512230387110e-01 1.561065464902450066e-02
3.435897650811853277e-01 -2.166186209531920093e-02 -2.166913279184627117e-01 3.434149547793861109e-03
3.433298992008896877e-01 -2.388933875667479875e-02 -2.178536900424145051e-01 -8.470521601673199064e-03
3.429537075757215225e-01 -2.610734391431461868e-02 -2.175945482321877955e-01 -1.979015906788013021e-02
3.424618022619103086e-01 -2.831448866756288915e-02 -2.163085789324158958e-01 -3.042885254344113166e-02
3.418549990832056018e-01 -3.050956667724686114e-02 -2.142914422787197959e-01 -4.040320964696920286e-02
3.411342225085609026e-01 -3.269156576214361787e-02 -2.117486325105437939e-01 -4.977281063427028279e-02
3.403004348122429801e-01 -3.485966031999403192e-02 -2.088199640894309872e-01 -5.860681777061624298e-02
3.393545863604577884e-01 -3.701319609956287005e-02 -2.056007944014366928e-01 -6.697068427876703978e-02
3.382975815652038976e-01 -3.915167312865026200e-02 -2.021569520004941056e-01 -7.492194952134441366e-02
3.371302557662281263e-01 -4.127472940637649801e-02 -1.985345746913317888e-01 -8.250970110226059362e-02
3.358533595450077791e-01 -4.338212638772839802e-02 -1.947664892471364928e-01 -8.977534359725695967e-02
3.344675480300007275e-01 -4.547373655543809207e-02 -1.908763652274179101e-01 -9.675371235291964356e-02
3.329733735181997778e-01 -4.754953305453347989e-02 -1.868814540474960928e-01 -1.034741679224833039e-01
3.313712802627690190e-01 -4.960958124051193657e-02 -1.827944245003784995e-01 -1.099615521836456999e-01
3.296616006309269764e-01 -5.165403195779805223e-02 -1.786246139345631090e-01 -1.162369838887607060e-01
3.278445520734247220e-01 -5.368311637108003770e-02 -1.743788954938836067e-01 -1.223185063768228997e-01
3.259202345067391815e-01 -5.569714219469794336e-02 -1.700622887754600077e-01 -1.282216101642980055e-01
3.238886278164498922e-01 -5.769649119362668666e-02 -1.656783960641519116e-01 -1.339596535079947137e-01
3.217495892626929810e-01 -5.968161785897776322e-02 -1.612297180007511987e-01 -1.395442011553590933e-01
3.195028506166635029e-01 -6.165304918945430784e-02 -1.567178845591871983e-01 -1.449852979122502050e-01
3.171480148884462946e-01 -6.361138553744820345e-02 -1.521438256022135116e-01 -1.502916903103385937e-01
3.146845525257450094e-01 -6.555730250464064657e-02 -1.475078976750208992e-01 -1.554710068296830949e-01
3.121117969734505948e-01 -6.749155389768116131e-02 -1.428099786271579130e-01 -1.605299048515559102e-01
3.094289394874433774e-01 -6.941497578048574923e-02 -1.380495382249478098e-01 -1.654741907157140091e-01
3.066350230940548816e-01 -7.132849168691188235e-02 -1.332256905629458921e-01 -1.703089178474138099e-01
3.037289355797114232e-01 -7.323311908687364646e-02 -1.283372324433597056e-01 -1.750384668191772020e-01
3.007094013840124203e-01 -7.512997723168837738e-02 -1.233826707328049971e-01 -1.796666103498386069e-01
2.975749722537632258e-01 -7.702029654191994146e-02 -1.183602408731744965e-01 -1.841965655623928888e-01
2.943240164952318216e-01 -7.890542974486249028e-02 -1.132679181152865949e-01 -1.886310352770818877e-01
2.909547066364802093e-01 -8.078686502125111135e-02 -1.081034225912441971e-01 -1.929722396721330890e-01
2.874650052802912858e-01 -8.266624148439084829e-02 -1.028642189964105030e-01 -1.972219392735463095e-01
2.838526488904283829e-01 -8.454536739311360738e-02 -9.754751138138881283e-02 -2.013814499145208936e-01
2.801151292076354826e-01 -8.642624159727797795e-02 -9.215023333444355425e-02 -2.054516500155469105e-01
2.762496719360956199e-01 -8.831107883674911563e-02 -8.666903364788899888e-02 -2.094329802606647029e-01
2.722532122734995230e-01 -9.020233966991364483e-02 -8.110025739487630725e-02 -2.133254354676411002e-01
2.681223667759246032e-01 -9.210276600631489563e-02 -7.543992218478821898e-02 -2.171285481525314087e-01
2.638534009494586940e-01 -9.401542347446147085e-02 -6.968368920741503658e-02 -2.208413629528407085e-01
2.594421918401811911e-01 -9.594375219022610590e-02 -6.382682850998262769e-02 -2.244624006743914102e-01
2.548841847481432277e-01 -9.789162793118239003e-02 -5.786417776942336111e-02 -2.279896102343234865e-01
2.501743430147982949e-01 -9.986343630673609473e-02 -5.179009361779678133e-02 -2.314203061450021970e-01
2.453070896212989072e-01 -1.018641632986530959e-01 -4.559839434438117678e-02 -2.347510883636181045e-01
2.402762390829857042e-01 -1.038995066113242993e-01 -3.928229252770566726e-02 -2.379777402385379048e-01
2.350749178304331888e-01 -1.059760137328171065e-01 -3.283431584121587754e-02 -2.410950987981274884e-01
2.296954709331150979e-01 -1.081012546389575057e-01 -2.624621392990717991e-02 -2.440968895772633040e-01
2.241293526647369083e-01 -1.102840399326483062e-01 -1.950884888797282946e-02 -2.469755153013679094e-01
2.183669980732416971e-01 -1.125346992945403940e-01 -1.261206652285478021e-02 -2.497217836516275880e-01
2.123976725044960101e-01 -1.148654410411201060e-01 -5.544545369183606978e-03 -2.523245534061058781e-01
2.062092961521196088e-01 -1.172908223073151068e-01 1.706379467548373987e-03 -2.547702695242093918e-01
1.997882416173865916e-01 -1.198283724411949996e-01 9.154919653182313002e-03 -2.570423446686387892e-01
1.931191050958462885e-01 -1.224994321492089977e-01 1.681706354280261898e-02 -2.591203247086327766e-01
1.861844581049703906e-01 -1.253303019759280101e-01 2.471082577380755152e-02 -2.609787447078815159e-01
1.789646007345465084e-01 -1.283538429834663042e-01 3.285649557408903271e-02 -2.625855326303916937e-01
1.714373680876750128e-01 -1.316117522942064910e-01 4.127683214761446173e-02 -2.638997382184665175e-01
1.635781084750465020e-01 -1.351578677590372923e-01 4.999708861359630774e-02 -2.648682329305744876e-01
1.553600997632305081e-01 -1.390630759959672891e-01 5.904459814541618973e-02 -2.654208068956689925e-01
1.467560047537360135e-01 -1.434227662462475017e-01 6.844732148141570438e-02 -2.654627207200412897e-01
1.377417458623844959e-01 -1.483683703511327889e-01 7.822997557282902747e-02 -2.648631722587260207e-01
1.283060507959151997e-01 -1.540853832218155028e-01 8.840449164561699213e-02 -2.634372846005508251e-01
1.184734961139569942e-01 -1.608408699040762002e-01 9.894697557442445890e-02 -2.609186101048747153e-01
1.083597393443131995e-01 -1.690205173704495134e-01 1.097424791633667962e-01 -2.569220937080008982e-01
9.829856002073578125e-02 -1.791532563293062874e-01 1.204579598324033024e-01 -2.509194717645075734e-01
8.908240283942044091e-02 -1.918104324077891942e-01 1.303017300336671014e-01 -2.423401270218923931e-01
8.213434161581539827e-02 -2.071021255766866132e-01 1.378514667302973007e-01 -2.310747923370768120e-01
7.884261063252367974e-02 -2.239267998309150132e-01 1.417196255162241070e-01 -2.182258931752185938e-01
7.924613966718654923e-02 -2.404648880157096991e-01 1.418678462471185120e-01 -2.056138967180438926e-01
8.224919015431851610e-02 -2.556145693141677055e-01 1.393923030916718042e-01 -1.943414464661815944e-01
8.676185111923225002e-02 -2.691777268613296248e-01 1.353832428041497060e-01 -1.846073605337913981e-01
9.208907459310350374e-02 -2.813310873738940066e-01 1.305359912994571991e-01 -1.762354952073756087e-01
9.783948895960378755e-02 -2.923152580419103863e-01 1.252421692914588991e-01 -1.689857287345055137e-01
1.037958062471567994e-01 -3.023414762331169126e-01 1.197193015733607063e-01 -1.626472326535093882e-01
1.098350357287076057e-01 -3.115774509309964801e-01 1.140906123662736998e-01 -1.570526473161988901e-01
1.158858323686972058e-01 -3.201532369059382765e-01 1.084276815997184951e-01 -1.520722206092899043e-01
1.219059991584269947e-01 -3.281698592723977792e-01 1.027729449927669986e-01 -1.476051931136883044e-01
1.278703383069678123e-01 -3.357066297938566812e-01 9.715184399563575601e-02 -1.435724891804955883e-01
1.337638682830160075e-01 -3.428266569644651263e-01 9.157960915336624264e-02 -1.399112125286157138e-01
1.395779055550478986e-01 -3.495808574727776730e-01 8.606517835517535353e-02 -1.365706392102591926e-01
1.453077286494751930e-01 -3.560108613836018843e-01 8.061353252778287459e-02 -1.335093159268838092e-01
1.509511459774532938e-01 -3.621511291593030868e-01 7.522712742697029720e-02 -1.306929458003731059e-01
1.565075961558103079e-01 -3.680305112323303818e-01 6.990679286481335519e-02 -1.280928310507039036e-01
1.619775709996207069e-01 -3.736734115525752742e-01 6.465230923374837291e-02 -1.256847112757955021e-01
1.673622389935608135e-01 -3.791006670810310175e-01 5.946278354403219252e-02 -1.234478854506677048e-01
1.726631961074439059e-01 -3.843302211344635788e-01 5.433689812397630298e-02 -1.213645398082568994e-01
1.778822990876801069e-01 -3.893776452409133948e-01 4.927307686022273231e-02 -1.194192269932724954e-01
1.830215530787658862e-01 -3.942565482752110051e-01 4.426959712934973312e-02 -1.175984577599036018e-01
1.880830355630782880e-01 -3.989789006996364851e-01 3.932466543557865818e-02 -1.158903774195784997e-01
1.930688448847688865e-01 -4.035552941222230183e-01 3.443646849033398655e-02 -1.142845068512153978e-01
1.979810655901483862e-01 -4.079951510302994855e-01 2.960320750177404883e-02 -1.127715332364128964e-01
2.028217453690595862e-01 -4.123068957465145234e-01 2.482312088963201102e-02 -1.113431394887238052e-01
2.075928800509646011e-01 -4.164980949114920894e-01 2.009449897114581884e-02 -1.099918640860853003e-01
2.122964042173481058e-01 -4.205755738006656252e-01 1.541569305557555919e-02 -1.087109850098734037e-01
2.169341857376498039e-01 -4.245455133136001868e-01 1.078512063914175041e-02 -1.074944229614338970e-01
2.215080230436045905e-01 -4.284135313815014001e-01 6.201267884375896190e-03 -1.063366601179750043e-01
2.260196443065629890e-01 -4.321847517184110865e-01 1.662690218179393910e-03 -1.052326715087705949e-01
2.304707079255395030e-01 -4.358638622197114065e-01 -2.831988360317022006e-03 -1.041778667133756026e-01
2.348628039043476057e-01 -4.394551648362935992e-01 -7.284076841625145016e-03 -1.031680400582082047e-01
2.391974558169149001e-01 -4.429626183858392241e-01 -1.169481933770112961e-02 -1.021993278537933064e-01
2.434761231457489017e-01 -4.463898754779644928e-01 -1.606539756978379863e-02 -1.012681714994023013e-01
2.477002038401643902e-01 -4.497403145064958196e-01 -2.039693355991097079e-02 -1.003712855045379021e-01
2.518710369851788755e-01 -4.530170674862599167e-01 -2.469049241803474015e-02 -9.950562965239692637e-02
2.559899055039835947e-01 -4.562230443718764961e-01 -2.894708514866161861e-02 -9.866838466989667766e-02
2.600580388402646825e-01 -4.593609543842797072e-01 -3.316767142411856939e-02 -9.785693088035192500e-02
2.640766155832923179e-01 -4.624333247808070091e-01 -3.735316228837089886e-02 -9.706882940451265485e-02
2.680467660112357819e-01 -4.654425174320347969e-01 -4.150442276753293219e-02 -9.630180554812836635e-02
2.719695745367797235e-01 -4.683907435093301874e-01 -4.562227437205051278e-02 -9.555373407320241763e-02
2.758460820457718787e-01 -4.712800765388415192e-01 -4.970749748194307205e-02 -9.482262609825642397e-02
2.796772881241169073e-01 -4.741124640378406863e-01 -5.376083361106846759e-02 -9.410661741250408996e-02
2.834641531715704210e-01 -4.768897379165247252e-01 -5.778298754964873718e-02 -9.340395802155233851e-02
2.872076004032699248e-01 -4.796136238012546071e-01 -6.177462938658877939e-02 -9.271300276934156537e-02
2.909085177415857149e-01 -4.822857494124507260e-01 -6.573639641468673189e-02 -9.203220290358897493e-02
2.945677596019122824e-01 -4.849076521114549787e-01 -6.966889492289606023e-02 -9.136009847093028158e-02
2.981861485766866826e-01 -4.874807857146942758e-01 -7.357270188045673953e-02 -9.069531144376290210e-02
3.017644770223714135e-01 -4.900065266601145164e-01 -7.744836651808209571e-02 -9.003653949420439839e-02
3.053035085543656102e-01 -4.924861795994303071e-01 -8.129641181159677488e-02 -8.938255034186838588e-02
3.088039794548030903e-01 -4.949209824801292235e-01 -8.511733587341388518e-02 -8.873217661176482918e-02
3.122665999982275897e-01 -4.973121111729048027e-01 -8.891161325719627861e-02 -8.808431114683190621e-02
3.156920556999606164e-01 -4.996606836932013240e-01 -9.267969618088682526e-02 -8.743790272657706031e-02
3.190810084918538903e-01 -5.019677640594956136e-01 -9.642201567310766663e-02 -8.679195214931577362e-02
3.224340978298634863e-01 -5.042343658257935068e-01 -1.001389826477029066e-01 -8.614550864065863289e-02
3.257519417377509052e-01 -5.064614553212678505e-01 -1.038309889109562956e-01 -8.549766655532820003e-02
3.290351377908806163e-01 -5.086499546262273075e-01 -1.074984081057772933e-01 -8.484756234325187274e-02
3.322842640439702122e-01 -5.108007443100890388e-01 -1.111415965968852032e-01 -8.419437175420740882e-02
3.354998799063196868e-01 -5.129146659542698217e-01 -1.147608943007829979e-01 -8.353730725819578928e-02
3.386825269678970796e-01 -5.149925244802110447e-01 -1.183566254640762982e-01 -8.287561566125616064e-02
3.418327297793948838e-01 -5.170350903007003840e-01 -1.219290993934483980e-01 -8.220857589863188319e-02
3.449509965892030849e-01 -5.190431013105326619e-01 -1.254786111403962956e-01 -8.153549698915253663e-02
3.480378200400381927e-01 -5.210172647309719851e-01 -1.290054421436143128e-01 -8.085571613637962396e-02
