3.752504658581531927e-01 6.334177322190208403e-02 -2.530364300114367193e-01 1.274834979194524043e-01
3.686553917592825802e-01 6.339567668282679314e-02 -2.499690400880228980e-01 1.330379600923073946e-01
3.619770435106708928e-01 6.343044744903311716e-02 -2.468175753969467923e-01 1.384752717646068887e-01
3.552137015183977065e-01 6.344529796045157710e-02 -2.435844938259653092e-01 1.438007257174571951e-01
3.483635953515694106e-01 6.343942433350886756e-02 -2.402717727199512043e-01 1.490190226868328971e-01
3.414249017991510260e-01 6.341200768024297940e-02 -2.368809685889332883e-01 1.541343359836933880e-01
3.343957429647235746e-01 6.336221586755162727e-02 -2.334132649027420014e-01 1.591503645787787080e-01
3.272741844181044080e-01 6.328920580565253196e-02 -2.298695104172426007e-01 1.640703766220570070e-01
3.200582334283841868e-01 6.319212637163557078e-02 -2.262502498889303881e-01 1.688972449160965894e-01
3.127458373095837185e-01 6.307012209396441194e-02 -2.225557486034510091e-01 1.736334755143263964e-01
3.053348819183306917e-01 6.292233774730027207e-02 -2.187860118245034124e-01 1.782812303414559041e-01
2.978231903529632851e-01 6.274792403489357073e-02 -2.149408000323315970e-01 1.828423445144193027e-01
2.902085219157369833e-01 6.254604456850686167e-02 -2.110196406442184092e-01 1.873183388635132063e-01
2.824885714149603100e-01 6.231588439434779941e-02 -2.070218367788247971e-01 1.917104280039713116e-01
2.746609689030367063e-01 6.205666035846728323e-02 -2.029464735317436097e-01 1.960195241798743104e-01
2.667232799700017254e-01 6.176763365750372742e-02 -1.987924221648026124e-01 2.002462369889236038e-01
2.586730067419759083e-01 6.144812498122405320e-02 -1.945583425724471960e-01 2.043908689932384115e-01
2.505075897716841915e-01 6.109753272286654741e-02 -1.902426843728713124e-01 2.084534071246373910e-01
2.422244110559237107e-01 6.071535481217896907e-02 -1.858436869796724067e-01 2.124335096999039885e-01
2.338207984755570068e-01 6.030121481427336283e-02 -1.813593790426107910e-01 2.163304887709915914e-01
2.252940320310491129e-01 5.985489303411283685e-02 -1.767875777076202970e-01 2.201432874464157863e-01
2.166413523454575052e-01 5.937636346943003102e-02 -1.721258882406397073e-01 2.238704517340975864e-01
2.078599720332768019e-01 5.886583755980605986e-02 -1.673717046948972886e-01 2.275100963756973016e-01
1.989470906951097962e-01 5.832381577922989696e-02 -1.625222124854648065e-01 2.310598640737595022e-01
1.898999145040080883e-01 5.775114820159066992e-02 -1.575743939796941107e-01 2.345168774653731969e-01
1.807156816102475916e-01 5.714910521465599996e-02 -1.525250385307317103e-01 2.378776831852784102e-01
1.713916949192801908e-01 5.651945954013128798e-02 -1.473707587879262981e-01 2.411381874108207979e-01
1.619253642043083918e-01 5.586458059453736080e-02 -1.421080156271747885e-01 2.442935824257848887e-01
1.523142600094865018e-01 5.518754194000820290e-02 -1.367331546665525865e-01 2.473382640297284996e-01
1.425561823838983888e-01 5.449224204616520684e-02 -1.312424580701805066e-01 2.502657401231980772e-01
1.326492481456079120e-01 5.378353770856404703e-02 -1.256322161791889880e-01 2.530685316095102055e-01
1.225920010657919057e-01 5.306738811281919849e-02 -1.198988243935214942e-01 2.557380679888882069e-01
1.123835499915313979e-01 5.235100553973780213e-02 -1.140389115564520994e-01 2.582645818202549126e-01
1.020237403209870997e-01 5.164300591162258175e-02 -1.080495066750957051e-01 2.606370087383387824e-01
9.151336412192491443e-02 5.095354864890377922e-02 -1.019282508320890068e-01 2.628429030600665794e-01
8.085441311253102614e-02 5.029445060590100741e-02 -9.567366013750698561e-02 2.648683832233603153e-01
7.005037610755235344e-02 4.967925336862132751e-02 -8.928544289497404585e-02 2.666981261987587115e-01
5.910657765176950684e-02 4.912321749536392029e-02 -8.276486904037269610e-02 2.683154350608705774e-01
4.803054671138554804e-02 4.864321251544027197e-02 -7.611518160336520900e-02 2.697024080084148845e-01
3.683239309357305008e-02 4.825746956804635723e-02 -6.934202803319688968e-02 2.708402384737336188e-01
2.552515517876793871e-02 4.798516707111567803e-02 -6.245387418873894758e-02 2.717096720772410046e-01
1.412506753138319075e-02 4.784583164227834695e-02 -5.546234762845932836e-02 2.722916343123261140e-01
2.651684949314339016e-03 4.785855874810641258e-02 -4.838244361842349711e-02 2.725680210193632824e-01
-8.872203700058617359e-03 4.804108987489175142e-02 -4.123252297167358249e-02 2.725226123563629921e-01
-2.042092674918942127e-02 4.840882083277357750e-02 -3.403404184607509292e-02 2.721420346364765153e-01
-3.196657056384313161e-02 4.897384972054699692e-02 -2.681098387094840024e-02 2.714166623344214102e-01
-4.347988751130006657e-02 4.974419069632608770e-02 -1.958901235800656129e-02 2.703413368858624821e-01
-5.493139527845546793e-02 5.072327040172981694e-02 -1.239441487797079966e-02 2.689157898869535268e-01
-6.629254768804154763e-02 5.190978477524706147e-02 -5.252958216726794777e-03 2.671446985178765887e-01
-7.753683772728117707e-02 5.329793334855149889e-02 1.811206987749077943e-03 2.650373619733619179e-01
-8.864070620940220357e-02 5.487798328359121125e-02 8.776463639009883175e-03 2.626070520305853750e-01
-9.958417000648243922e-02 5.663706540055103711e-02 1.562437858636992957e-02 2.598701397679847869e-01
-1.103511381744557984e-01 5.856008164122174925e-02 2.234005074253828105e-02 2.568451217816690169e-01
-1.209294358650661039e-01 6.063060922353751686e-02 2.891217311136496868e-02 2.535516619267771943e-01
-1.313105923579362122e-01 6.283171322255652613e-02 3.533286173162872301e-02 2.500097368315047919e-01
-1.414894663124144081e-01 6.514661451991400620e-02 4.159732194920386095e-02 2.462389372702931123e-01
-1.514637808291094956e-01 6.755919344957432571e-02 4.770342265403958171e-02 2.422579435157047045e-01
-1.612336291853360137e-01 7.005433477210931681e-02 5.365123808993216281e-02 2.380841672303647960e-01
-1.708009956033053889e-01 7.261813501523571579e-02 5.944260092427588321e-02 2.337335370433782922e-01
-1.801693189664133887e-01 7.523799992723614882e-02 6.508069426539278557e-02 2.292203983893471020e-01
-1.893431137267888864e-01 7.790266031777161315e-02 7.056969695018358579e-02 2.245574978802148958e-01
-1.983276522807319031e-01 8.060213149207569316e-02 7.591448665020983366e-02 2.197560257919010107e-01
-2.071287066476442118e-01 8.332763685126289011e-02 8.112039900725742658e-02 2.148256951121507996e-01
-2.157523436776025982e-01 8.607151136112027590e-02 8.619303744081510676e-02 2.097748406668351884e-01
-2.242047664216990921e-01 8.882709620786022331e-02 9.113812668026448349e-02 2.046105263880947100e-01
-2.324921940093714889e-01 9.158863235984543438e-02 9.596140276253527224e-02 1.993386525098841955e-01
-2.406207728380458100e-01 9.435115798296514478e-02 1.006685326624810056e-01 1.939640573338304030e-01
-2.485965127107750972e-01 9.711041262788594475e-02 1.052650575150946982e-01 1.884906102903801950e-01
-2.564252425149967096e-01 9.986274968480156333e-02 1.097563543079562998e-01 1.829212944660791040e-01
-2.641125809786940004e-01 1.026050576459387048e-01 1.141476118311983978e-01 1.772582777196944070e-01
-2.716639188968689167e-01 1.053346901043906991e-01 1.184438174995689069e-01 1.715029720928391010e-01
-2.790844099608826845e-01 1.080494040500654951e-01 1.226497523778933008e-01 1.656560815347548066e-01
-2.863789679412245270e-01 1.107473058229860030e-01 1.267699923426517938e-01 1.597176380805331031e-01
-2.935522684783721803e-01 1.134268039946283030e-01 1.308089138070011870e-01 1.536870265998503127e-01
-3.006087541405941255e-01 1.160865684293457961e-01 1.347707028387054029e-01 1.475629981026093940e-01
-3.075526417273046764e-01 1.187254948022982010e-01 1.386593668264718970e-01 1.413436713668748124e-01
-3.143879310470348853e-01 1.213426738989570042e-01 1.424787481165266101e-01 1.350265223470678011e-01
-3.211184145936302747e-01 1.239373650818681033e-01 1.462325392634895027e-01 1.286083604185402074e-01
-3.277476876942582162e-01 1.265089733749305001e-01 1.499242997323428916e-01 1.220852899956037935e-01
-3.342791588177839723e-01 1.290570296792686866e-01 1.535574740662475901e-01 1.154526553856047022e-01
-3.407160598198141765e-01 1.315811736950452948e-01 1.571354117131792127e-01 1.087049658501267058e-01
-3.470614559670802124e-01 1.340811391788762075e-01 1.606613889009397000e-01 1.018357966425359057e-01
-3.533182556339435898e-01 1.365567412161630967e-01 1.641386331876195093e-01 9.483766013532100858e-02
-3.594892196013046992e-01 1.390078652318632035e-01 1.675703516252821934e-01 8.770183881936145787e-02
-3.655769699161273145e-01 1.414344575019740036e-01 1.709597639066426089e-01 8.041816860071664130e-02
-3.715839982903019756e-01 1.438365169619315043e-01 1.743101424944308031e-01 7.297475587448742917e-02
-3.775126740326262831e-01 1.462140881376053081e-01 1.776248626875031045e-01 6.535760438603435696e-02
-3.833652515185291265e-01 1.485672550503883138e-01 1.809074670749523939e-01 5.755011630364226943e-02
-3.891438772098813059e-01 1.508961359702825911e-01 1.841617512599180995e-01 4.953241341288590338e-02
-3.948505962426492877e-01 1.532008789107499047e-01 1.873918818275381870e-01 4.128039374847901344e-02
-4.004873586041354794e-01 1.554816577769098929e-01 1.906025647109715060e-01 3.276438643406771184e-02
-4.060560249241684794e-01 1.577386690950962067e-01 1.937992953138555907e-01 2.394717310159757973e-02
-4.115583719071360114e-01 1.599721292680517937e-01 1.969887474283762985e-01 1.478096537994713980e-02
-4.169960974340152782e-01 1.621822723167848090e-01 2.001794114266902125e-01 5.202566371439886275e-03
-4.223708253671566992e-01 1.643693480908824944e-01 2.033827131204125893e-01 -4.874847600803656686e-03
-4.276841100960295239e-01 1.665336209575611903e-01 2.066151492595068029e-01 -1.557680820361997086e-02
-4.329374408750064074e-01 1.686753690264412020e-01 2.099028611542677891e-01 -2.709831549045643023e-02
-4.381322460287266907e-01 1.707948840603324969e-01 2.132932284197537887e-01 -3.977707676154736138e-02
-4.432698971706759972e-01 1.728924724489422082e-01 2.168937583484533971e-01 -5.431860428261747059e-02
-4.483517138090917786e-01 1.749684583709451013e-01 2.211188282685875028e-01 -7.301264156362963220e-02
-4.533789708201387270e-01 1.770231978099426062e-01 2.291986917923999056e-01 -7.144913233162450417e-02
-4.583529206807873124e-01 1.790571515337419928e-01 2.324186743147867995e-01 -5.552565706369812226e-02
-4.632747892318538896e-01 1.810708622373594090e-01 2.352320842052995076e-01 -4.328325281469259933e-02
-4.681457563795767829e-01 1.830648762992571899e-01 2.378807739817951072e-01 -3.279720732921419246e-02
-4.729669549490351788e-01 1.850397297519464079e-01 2.404289977614124107e-01 -2.342466345778886072e-02
-4.777394721915703135e-01 1.869959438021084053e-01 2.429043525188084029e-01 -1.484938525680606046e-02
-4.824643517586543195e-01 1.889340228123624899e-01 2.453215144894161925e-01 -6.886104550428067371e-03
-4.871425957893195102e-01 1.908544534340685939e-01 2.476893527971980868e-01 5.855418147836336526e-04
-4.917751669830596195e-01 1.927577043654037092e-01 2.500137156123894977e-01 7.649343957201252577e-03
-4.963629906049564777e-01 1.946442264764635943e-01 2.522987152514952203e-01 1.436660185762303997e-02
-5.009069564008840070e-01 1.965144531568870090e-01 2.545473913576073999e-01 2.078387594712819905e-02
-5.054079204135252246e-01 1.983688007996411984e-01 2.567620825902037773e-01 2.693758521405565862e-02
-5.098667066975134388e-01 2.002076693661825058e-01 2.589446486161284255e-01 3.285689755301605258e-02
-5.142841089358810569e-01 2.020314429972963899e-01 2.610966095771221074e-01 3.856563226981472164e-02
-5.186608919609893009e-01 2.038404906457383092e-01 2.632192374128936030e-01 4.408356033448383032e-02
-5.229977931849997264e-01 2.056351667146026907e-01 2.653136177604901724e-01 4.942732127813526805e-02
-5.272955239446874831e-01 2.074158116904752935e-01 2.673806931593474823e-01 5.461108710296912194e-02
-5.315547707660278620e-01 2.091827527639948947e-01 2.694212939804143114e-01 5.964705404278632800e-02
-5.357761965532876758e-01 2.109363044329103931e-01 2.714361610620563137e-01 6.454581405011021455e-02
-5.399604417076957485e-01 2.126767690844995895e-01 2.734259626029051926e-01 6.931664030281403654e-02
-5.441081251803318031e-01 2.144044375554161053e-01 2.753913069903520805e-01 7.396770999406689084e-02
-5.482198454635092144e-01 2.161195896679447004e-01 2.773327526964988188e-01 7.850628055126923632e-02
-5.522961815247681150e-01 2.178224947422719993e-01 2.792508160214027813e-01 8.293883071844533605e-02
-5.563376936874442347e-01 2.195134120848382941e-01 2.811459772313780747e-01 8.727117474775870909e-02
-5.603449244611631297e-01 2.211925914531348014e-01 2.830186854835453070e-01 9.150855574384175739e-02
-5.643183993257148146e-01 2.228602734975516086e-01 2.848693628207514261e-01 9.565572265618706160e-02
-5.682586274713679053e-01 2.245166901810388971e-01 2.866984074458817089e-01 9.971699430818613263e-02
-5.721661024984532329e-01 2.261620651773827984e-01 2.885061964315461247e-01 1.036963130484657020e-01
-5.760413030788132938e-01 2.277966142490502888e-01 2.902930879827667066e-01 1.075972900196805054e-01
-5.798846935817747461e-01 2.294205456054992098e-01 2.920594233425877762e-01 1.114232436002207949e-01
-5.836967246666343589e-01 2.310340602428898049e-01 2.938055284097109143e-01 1.151772322430082984e-01
-5.874778338439995418e-01 2.326373522661658866e-01 2.955317151221623084e-01 1.188620826833626937e-01
-5.912284460078588433e-01 2.342306091943540947e-01 2.972382826492482866e-01 1.224804142940108947e-01
-5.949489739402270549e-01 2.358140122500446967e-01 2.989255184253232223e-01 1.260346602147907891e-01
-5.986398187900096035e-01 2.373877366338240924e-01 3.005936990520747809e-01 1.295270857668811004e-01
-6.023013705277254770e-01 2.389519517845496988e-01 3.022430910908390223e-01 1.329598045683932916e-01
-6.059340083775573982e-01 2.405068216262140901e-01 3.038739517623439967e-01 1.363347926944113997e-01
-6.095381012279372790e-01 2.420525048021471004e-01 3.054865295680093129e-01 1.396539011653198936e-01
-6.131140080222072797e-01 2.435891548972758114e-01 3.070810648444716184e-01 1.429188669997593919e-01
-6.166620781302388776e-01 2.451169206491023989e-01 3.086577902608598767e-01 1.461313230298305066e-01
-6.201826517023857344e-01 2.466359461480276127e-01 3.102169312668576207e-01 1.492928066447279101e-01
-6.236760600065629490e-01 2.481463710276431978e-01 3.117587064980136824e-01 1.524047676031329013e-01
-6.271426257495401613e-01 2.496483306455362927e-01 3.132833281440648987e-01 1.554685750334169891e-01
-6.305826633833307993e-01 2.511419562551415741e-01 3.147910022847786871e-01 1.584855237230647085e-01
-6.339964793975002566e-01 2.526273751691572866e-01 3.162819291973595903e-01 1.614568397840399072e-01
-6.373843725981528374e-01 2.541047109149667249e-01 3.177563036387736073e-01 1.643836857685387898e-01
-6.407466343743452031e-01 2.555740833825470015e-01 3.192143151058626782e-01 1.672671652992759050e-01
-6.440835489526309798e-01 2.570356089652587883e-01 3.206561480757201266e-01 1.701083272697468951e-01
-6.473953936403246123e-01 2.584894006939097988e-01 3.220819822284485268e-01 1.729081696625527076e-01
-6.506824390581732453e-01 2.599355683644689052e-01 3.234919926541545143e-01 1.756676430276382095e-01
-6.539449493628861632e-01 2.613742186597852735e-01 3.248863500457602749e-01 1.783876536569362070e-01
-6.571831824601488403e-01 2.628054552656157727e-01 3.262652208790379205e-01 1.810690664873821076e-01
-6.603973902085568115e-01 2.642293789812856786e-01 3.276287675810722888e-01 1.837127077603332992e-01
-6.635878186149800628e-01 2.656460878252770996e-01 3.289771486882360207e-01 1.863193674620587104e-01
-6.667547080217580691e-01 2.670556771359928749e-01 3.303105189946056175e-01 1.888898015670595898e-01
-6.698982932861451411e-01 2.684582396679696115e-01 3.316290296916679092e-01 1.914247341034674976e-01
-6.730188039524280796e-01 2.698538656837827787e-01 3.329328285000289767e-01 1.939248590575639031e-01
-6.761164644170304383e-01 2.712426430418520829e-01 3.342220597938104221e-01 1.963908421325691045e-01
-6.791914940869805406e-01 2.726246572803763257e-01 3.354968647183004804e-01 1.988233223751987022e-01
-6.822441075320753168e-01 2.739999916975939809e-01 3.367573813013999273e-01 2.012229136819939923e-01
-6.852745146309926483e-01 2.753687274285516184e-01 3.380037445593190859e-01 2.035902061961928911e-01
