-9.284805414965598303e+00 5.232676096018158418e+00 4.649690969641208760e+00 -2.531607721794058019e+00
-9.290019561951886828e+00 5.235678159397482823e+00 4.647297251048638778e+00 -2.530630004446145165e+00
-9.295233605029908475e+00 5.238680164221195312e+00 4.644889982338010093e+00 -2.530153508434941134e+00
-9.300447544316174486e+00 5.241682110554820362e+00 4.642497026880418431e+00 -2.530156066535786064e+00
-9.305661379927498089e+00 5.244683998463761654e+00 4.640142900372003609e+00 -2.530617610072321000e+00
-9.310875111979278529e+00 5.247685828013180398e+00 4.637849515164329972e+00 -2.531519966707870051e+00
-9.316088740587899153e+00 5.250687599268006878e+00 4.635636772040639286e+00 -2.532846666348740783e+00
-9.321302265868816050e+00 5.253689312293006175e+00 4.633523038676801598e+00 -2.534582759996860890e+00
-9.326515687937655841e+00 5.256690967152666261e+00 4.631525543821897628e+00 -2.536714652947339221e+00
-9.331729006909915469e+00 5.259692563911500862e+00 4.629660709010680719e+00 -2.539229951821467157e+00
-9.336942222900630028e+00 5.262694102633735938e+00 4.627944434498343362e+00 -2.542117323871559975e+00
-9.342155336025030010e+00 5.265695583383298128e+00 4.626392352481960124e+00 -2.545366366391411006e+00
-9.347368346398244654e+00 5.268697006224121182e+00 4.625020058128547440e+00 -2.548967483680629087e+00
-9.352581254134845423e+00 5.271698371220050916e+00 4.623843327190718000e+00 -2.552911768691465078e+00
-9.357794059349707538e+00 5.274699678434591199e+00 4.622878327856639658e+00 -2.557190886131436081e+00
-9.363006762157578322e+00 5.277700927931284092e+00 4.622141833845906156e+00 -2.561796953321814119e+00
-9.368219362673228190e+00 5.280702119773586389e+00 4.621651445528658364e+00 -2.566722414437126787e+00
-9.373431861011038535e+00 5.283703254024662677e+00 4.621425825984524671e+00 -2.571959902778250040e+00
-9.378644257285499108e+00 5.286704330747809877e+00 4.621484959414796201e+00 -2.577502084333302079e+00
-9.383856551610804786e+00 5.289705350006180140e+00 4.621850440173431274e+00 -2.583341473873202787e+00
-9.389068744101587427e+00 5.292706311862744428e+00 4.622545801921556397e+00 -2.589470211948107004e+00
-9.394280834872157371e+00 5.295707216380500348e+00 4.623596898049020965e+00 -2.595879787000213046e+00
-9.399492824036441263e+00 5.298708063622526332e+00 4.625032346559804886e+00 -2.602560680789833825e+00
-9.404704711708419040e+00 5.301708853651627251e+00 4.626884055017344011e+00 -2.609501906529167137e+00
-9.409916498002308671e+00 5.304709586531012100e+00 4.629187843683897796e+00 -2.616690396117742790e+00
-9.415128183032322795e+00 5.307710262323040773e+00 4.631984187098768579e+00 -2.624110173469026197e+00
-9.420339766912073642e+00 5.310710881091203817e+00 4.635319094696141562e+00 -2.631741221652863061e+00
-9.425551249754786198e+00 5.313711442897981918e+00 4.639245146741632908e+00 -2.639557907007053839e+00
-9.430762631675166929e+00 5.316711947806711969e+00 4.643822686534109678e+00 -2.647526755039819157e+00
-9.435973912785241779e+00 5.319712395879945710e+00 4.649121129947834774e+00 -2.655603267953107860e+00
-9.441185093199043976e+00 5.322712787181047567e+00 4.655220260218581707e+00 -2.663727313671651054e+00
-9.446396173030167986e+00 5.325713121772320591e+00 4.662211168398504135e+00 -2.671816379658757956e+00
-9.451607152391144240e+00 5.328713399717826427e+00 4.670196050268753396e+00 -2.679755661413691037e+00
-9.456818031392806745e+00 5.331713621079943621e+00 4.679285118811155719e+00 -2.687383606020112836e+00
-9.462028810149424984e+00 5.334713785922344798e+00 4.689586952358492766e+00 -2.694471482214470193e+00
-9.467239488770301747e+00 5.337713894306366669e+00 4.701184969464780039e+00 -2.700696954348890788e+00
-9.472450067368377802e+00 5.340713946295863934e+00 4.714087308027207435e+00 -2.705617763154463784e+00
-9.477660546052536716e+00 5.343713941951333979e+00 4.728134829916767146e+00 -2.708669138005238786e+00
-9.482870924934305279e+00 5.346713881335804608e+00 4.742872488866366254e+00 -2.709240898159419153e+00
-9.488081204124133805e+00 5.349713764512469716e+00 4.757468437172930997e+00 -2.706900063376688870e+00
-9.493291383731833122e+00 5.352713591543423632e+00 4.770858187613203683e+00 -2.701699155915029849e+00
-9.498501463865300920e+00 5.355713362486826057e+00 4.782150272175820227e+00 -2.694279754792307191e+00
-9.503711444634959093e+00 5.358713077403670866e+00 4.790960665407091312e+00 -2.685589934135845791e+00
-9.508921326150380438e+00 5.361712736355013220e+00 4.797388368596276820e+00 -2.676492322557808112e+00
-9.514131108522489555e+00 5.364712339402264440e+00 4.801780552693326598e+00 -2.667580249559152961e+00
-9.519340791861955253e+00 5.367711886605836646e+00 4.804535260574597899e+00 -2.659193672635077998e+00
-9.524550376277149510e+00 5.370711378027552385e+00 4.806008710418120167e+00 -2.651500014547324202e+00
-9.529759861878583038e+00 5.373710813727669233e+00 4.806490673925794432e+00 -2.644565386004042118e+00
-9.534969248776498318e+00 5.376710193769003610e+00 4.806208245170675575e+00 -2.638401042295289045e+00
-9.540178537077686372e+00 5.379709518212221653e+00 4.805337498456337286e+00 -2.632990345342562044e+00
-9.545387726892530011e+00 5.382708787118301252e+00 4.804015245600814943e+00 -2.628303615274116822e+00
-9.550596818328914495e+00 5.385708000548152796e+00 4.802348703305900024e+00 -2.624306083824730074e+00
-9.555805811494121116e+00 5.388707158563243560e+00 4.800422884826360814e+00 -2.620962050051841796e+00
-9.561014706496369087e+00 5.391706261223675689e+00 4.798306097813274995e+00 -2.618236972459051959e+00
-9.566223503442433440e+00 5.394705308590451942e+00 4.796054001808978562e+00 -2.616098446944039146e+00
-9.571432202440313119e+00 5.397704300723887627e+00 4.793712608601481406e+00 -2.614516588012148812e+00
-9.576640803595813267e+00 5.400703237684136404e+00 4.791320516602741719e+00 -2.613464095733553982e+00
-9.581849307015612993e+00 5.403702119531151205e+00 4.788910591343939593e+00 -2.612916163005714942e+00
-9.587057712806014820e+00 5.406700946324887624e+00 4.786511244117779285e+00 -2.612850307586485066e+00
-9.592266021073099225e+00 5.409699718124923784e+00 4.784147417373077360e+00 -2.613246174660900145e+00
-9.597474231922845433e+00 5.412698434990690366e+00 4.781841354707283109e+00 -2.614085334185296094e+00
-9.602682345460706870e+00 5.415697096981501701e+00 4.779613211666442041e+00 -2.615351085237035189e+00
-9.607890361792193801e+00 5.418695704156471393e+00 4.777481548354372443e+00 -2.617028272882162110e+00
-9.613098281022752545e+00 5.421694256574413728e+00 4.775463734130127591e+00 -2.619103119331239071e+00
-9.618306103257385331e+00 5.424692754294153652e+00 4.773576287088621584e+00 -2.621563069082072150e+00
-9.623513828601186759e+00 5.427691197374278076e+00 4.771835165639973120e+00 -2.624396646599889138e+00
-9.628721457159397090e+00 5.430689585873387237e+00 4.770256025693987212e+00 -2.627593324438024958e+00
-9.633928989036597557e+00 5.433687919849796266e+00 4.768854454278106836e+00 -2.631143399294670004e+00
-9.639136424337525710e+00 5.436686199361570715e+00 4.767646188573309018e+00 -2.635037873180278822e+00
-9.644343763167130490e+00 5.439684424466883605e+00 4.766647328148851059e+00 -2.639268336524617009e+00
-9.649551005629620093e+00 5.442682595223761410e+00 4.765874547466635747e+00 -2.643826849601483175e+00
-9.654758151829758717e+00 5.445680711689965037e+00 4.765345315445134844e+00 -2.648705818006867219e+00
-9.659965201871850482e+00 5.448678773923379737e+00 4.765078128957345172e+00 -2.653897857005148797e+00
-9.665172155860425107e+00 5.451676781981699804e+00 4.765092767584159894e+00 -2.659395638227818104e+00
-9.670379013899674803e+00 5.454674735922596440e+00 4.765410577744312093e+00 -2.665191710302789119e+00
-9.675585776094100865e+00 5.457672635803591632e+00 4.766054795504748753e+00 -2.671278282256857040e+00
-9.680792442547478061e+00 5.460670481682329935e+00 4.767050918957837169e+00 -2.677646954594368189e+00
-9.685999013364220644e+00 5.463668273616115734e+00 4.768427143044826622e+00 -2.684288377248187807e+00
-9.691205488648396482e+00 5.466666011662503877e+00 4.770214872064021172e+00 -2.691191805265908066e+00
-9.696411868504014819e+00 5.469663695879107834e+00 4.772449327645571060e+00 -2.698344510801966134e+00
-9.701618153035054704e+00 5.472661326323014386e+00 4.775170272198121069e+00 -2.705730991668518826e+00
-9.706824342344891221e+00 5.475658903051958681e+00 4.778422868570736171e+00 -2.713331889110912165e+00
-9.712030436537634870e+00 5.478656426123510670e+00 4.782258693289736406e+00 -2.721122485511568101e+00
-9.717236435716925413e+00 5.481653895594797099e+00 4.786736907566019106e+00 -2.729070588442859879e+00
-9.722442339985846615e+00 5.484651311523291994e+00 4.791925555152032778e+00 -2.737133508696826034e+00
-9.727648149448345549e+00 5.487648673966893043e+00 4.797902873242384736e+00 -2.745253689106231132e+00
-9.732853864207578809e+00 5.490645982983074269e+00 4.804758317099310005e+00 -2.753352316477220008e+00
-9.738059484365008345e+00 5.493643238628986403e+00 4.812592595726913558e+00 -2.761319937020089821e+00
-9.743265010024479977e+00 5.496640440962432095e+00 4.821515158984614580e+00 -2.769002739752584041e+00
-9.748470441287924615e+00 5.499637590040290291e+00 4.831635817963883639e+00 -2.776183039336050928e+00
-9.753675778258770634e+00 5.502634685920314794e+00 4.843043832154608097e+00 -2.782553557928313825e+00
-9.758881021032719261e+00 5.505631728660015156e+00 4.855762546638485055e+00 -2.787690232341188068e+00
-9.764086169718682484e+00 5.508628718316606054e+00 4.869663982267680602e+00 -2.791043690465624838e+00
-9.769291224413267472e+00 5.511625654947139630e+00 4.884342882507329620e+00 -2.792000414756695026e+00
-9.774496185217405042e+00 5.514622538606314350e+00 4.899019357815803666e+00 -2.790083193384778948e+00
-9.779701052233113145e+00 5.517619369351232983e+00 4.912641302648201425e+00 -2.785260605478646845e+00
-9.784905825558437797e+00 5.520616147237847215e+00 4.924265667629232901e+00 -2.778099785523686194e+00
-9.790110505291949039e+00 5.523612872321028711e+00 4.933429240645046399e+00 -2.769531333702282883e+00
-9.795315091536474839e+00 5.526609544656143846e+00 4.940175094007418721e+00 -2.760447355678580905e+00
-9.800519584392191064e+00 5.529606164299050164e+00 4.944829573129980282e+00 -2.751481606724354823e+00
-9.805723983958166912e+00 5.532602731307371791e+00 4.947791332745783421e+00 -2.743005467583190082e+00
-9.810928290337249891e+00 5.535599245734064588e+00 4.949425101881366196e+00 -2.735205997199436023e+00
-9.816132503628214323e+00 5.538595707636477350e+00 4.950030228223138984e+00 -2.728160331156805007e+00
-9.821336623930267962e+00 5.541592117071034274e+00 4.949842068348480062e+00 -2.721885517039436042e+00
-9.826540651343385946e+00 5.544588474093075092e+00 4.949043199248722047e+00 -2.716367765153905989e+00
-9.831744585967978622e+00 5.547584778758984037e+00 4.947775372009002304e+00 -2.711578647191167146e+00
-9.836948427901868186e+00 5.550581031124266040e+00 4.946149512105789015e+00 -2.707483800705147825e+00
-9.842152177244429367e+00 5.553577231244926971e+00 4.944253416647449662e+00 -2.704047494955701847e+00
-9.847355834093779237e+00 5.556573379176232841e+00 4.942157493101060339e+00 -2.701234945147377164e+00
-9.852559398547418468e+00 5.559569474973479863e+00 4.939918996101242854e+00 -2.699013409948115783e+00
-9.857762870703300706e+00 5.562565518692334621e+00 4.937585158326679213e+00 -2.697352636364331868e+00
-9.862966250659553680e+00 5.565561510387563970e+00 4.935195519251767138e+00 -2.696224959796765130e+00
-9.868169538513027916e+00 5.568557450114126617e+00 4.932783673947714220e+00 -2.695605227670502035e+00
-9.873372734360955860e+00 5.571553337926699712e+00 4.930378601402352068e+00 -2.695470638716960021e+00
-9.878575838300406531e+00 5.574549173879966624e+00 4.928005686274945951e+00 -2.695800547885403908e+00
-9.883778850428035057e+00 5.577544958028168409e+00 4.925687515675308603e+00 -2.696576263479208091e+00
-9.888981770840327812e+00 5.580540690425645600e+00 4.923444509809233871e+00 -2.697780850058912883e+00
-9.894184599633879529e+00 5.583536371126571751e+00 4.921295429341940419e+00 -2.699398943357798952e+00
-9.899387336904844403e+00 5.586532000184726954e+00 4.919257791068129215e+00 -2.701416579389356976e+00
-9.904589982749753219e+00 5.589527577653989887e+00 4.917348215507490572e+00 -2.703821037669146055e+00
-9.909792537264269896e+00 5.592523103587999422e+00 4.915582724399783388e+00 -2.706600697228039198e+00
-9.914995000544720938e+00 5.595518578040299396e+00 4.913977002070328837e+00 -2.709744903392366844e+00
-9.920197372686635262e+00 5.598514001064272883e+00 4.912546631816676168e+00 -2.713243842876264189e+00
-9.925399653786110221e+00 5.601509372713260326e+00 4.911307316524062827e+00 -2.717088424405878833e+00
-9.930601843938635653e+00 5.604504693040433416e+00 4.910275091424474603e+00 -2.721270161758113204e+00
-9.935803943239990943e+00 5.607499962098689394e+00 4.909466536147569116e+00 -2.725781055665540187e+00
-9.941005951785570005e+00 5.610495179941164423e+00 4.908898992867262834e+00 -2.730613470429914980e+00
-9.946207869671015445e+00 5.613490346620859661e+00 4.908590797386989557e+00 -2.735760000210725185e+00
-9.951409696991699860e+00 5.616485462190509814e+00 4.908561530397610007e+00 -2.741213318692451217e+00
-9.956611433843045589e+00 5.619480526702923306e+00 4.908832296893793412e+00 -2.746966004024856023e+00
-9.961813080320585101e+00 5.622475540210773559e+00 4.909426042860678407e+00 -2.753010328329276835e+00
-9.967014636519268223e+00 5.625470502766917846e+00 4.910367919866657438e+00 -2.759337997326650083e+00
-9.972216102534636306e+00 5.628465414423882152e+00 4.911685710133111726e+00 -2.765939820231285040e+00
-9.977417478461823919e+00 5.631460275234312363e+00 4.913410326967588837e+00 -2.772805282161629137e+00
-9.982618764395800426e+00 5.634455085250746009e+00 4.915576407981061990e+00 -2.779921979696327927e+00
-9.987819960432155142e+00 5.637449844525607823e+00 4.918223020831104186e+00 -2.787274862907089812e+00
-9.993021066664757868e+00 5.640444553112059722e+00 4.921394502296796425e+00 -2.794845201186995087e+00
-9.998222083189327591e+00 5.643439211062347916e+00 4.925141448938835431e+00 -2.802609150689594042e+00
-1.000342301010014978e+01 5.646433818428991280e+00 4.929521866364899196e+00 -2.810535740700796925e+00
-1.000862384749246026e+01 5.649428375264828439e+00 4.934602453267210365e+00 -2.818584003333286070e+00
-1.001382459546035086e+01 5.652422881622381823e+00 4.940459922732140186e+00 -2.826698828782622019e+00
-1.001902525409833977e+01 5.655417337554485613e+00 4.947182097543410428e+00 -2.834804915661287783e+00
-1.002422582350184044e+01 5.658411743113565429e+00 4.954868154524988633e+00 -2.842797886086890102e+00
-1.002942630376215050e+01 5.661406098352695260e+00 4.963626621845579123e+00 -2.850531277572800004e+00
-1.003462669497429971e+01 5.664400403323387678e+00 4.973568140516493763e+00 -2.857797924545942170e+00
-1.003982699723228933e+01 5.667394658079187408e+00 4.984786922938028830e+00 -2.864305027127214132e+00
-1.004502721062734061e+01 5.670388862672705699e+00 4.997319807769970090e+00 -2.869646461101023061e+00
-1.005022733525298939e+01 5.673383017156006680e+00 5.011067329766044409e+00 -2.873289347528356963e+00
-1.005542737120184960e+01 5.676377121580762797e+00 5.025671727957536028e+00 -2.874620880697670966e+00
-1.006062731856514070e+01 5.679371175998827681e+00 5.040406901639216564e+00 -2.873126375477807137e+00
-1.006582717743449074e+01 5.682365180461713905e+00 5.054241402279695095e+00 -2.868694099876953896e+00
-1.007102694790284936e+01 5.685359135020060073e+00 5.066188815767779907e+00 -2.861811515999157063e+00
-1.007622663005865959e+01 5.688353039725003946e+00 5.075707017085181683e+00 -2.853382912034422958e+00
-1.008142622399710930e+01 5.691346894627587361e+00 5.082778123387471148e+00 -2.844325438130795192e+00
-1.008662572980903072e+01 5.694340699778399184e+00 5.087703266780332356e+00 -2.835313464528630867e+00
-1.009182514758911964e+01 5.697334455229851713e+00 5.090879641304939085e+00 -2.826751508788036826e+00
-1.009702447742403031e+01 5.700328161031266383e+00 5.092679923292360300e+00 -2.818847793745800967e+00
-1.010222371940960073e+01 5.703321817234581204e+00 5.093413099906006103e+00 -2.811691476617340868e+00
-1.010742287363478020e+01 5.706315423891552996e+00 5.093323029820815862e+00 -2.805305975410894881e+00
-1.011262194019225014e+01 5.709308981053198728e+00 5.092599037806158968e+00 -2.799680667253741095e+00
-1.011782091917297066e+01 5.712302488771119791e+00 5.091388016511507075e+00 -2.794788546071308222e+00
-1.012301981066709011e+01 5.715295947096175944e+00 5.089804755028734640e+00 -2.790595744606997997e+00
-1.012821861476484919e+01 5.718289356079438335e+00 5.087939949482873203e+00 -2.787066547518056048e+00
-1.013341733155755087e+01 5.721282715771912386e+00 5.085866192098303706e+00 -2.784165948042948813e+00
-1.013861596113335928e+01 5.724276026224248248e+00 5.083642395356443799e+00 -2.781860876157828066e+00
-1.014381450358298054e+01 5.727269287487073868e+00 5.081317059509773415e+00 -2.780120713152713918e+00
-1.014901295899561084e+01 5.730262499611309401e+00 5.078930700162169742e+00 -2.778917428091705055e+00
-1.015421132746059030e+01 5.733255662647101403e+00 5.076517668570779129e+00 -2.778225519620125983e+00
-1.015940960906663015e+01 5.736248776644695013e+00 5.074107531923359282e+00 -2.778021863475633957e+00
-1.016460780390291951e+01 5.739241841654061815e+00 5.071726133085805444e+00 -2.778285520266586150e+00
-1.016980591205808082e+01 5.742234857725039276e+00 5.069396415346587581e+00 -2.778997532665262060e+00
-1.017500393362040079e+01 5.745227824907530589e+00 5.067139073764909796e+00 -2.780140726985401045e+00
-1.018020186867856047e+01 5.748220743251137854e+00 5.064973077922841682e+00 -2.781699526187645155e+00
-1.018539971732102956e+01 5.751213612805289976e+00 5.062916099039750151e+00 -2.783659776934948038e+00
-1.019059747963554940e+01 5.754206433619428296e+00 5.060984866044321961e+00 -2.786008590866443146e+00
-1.019579515571039963e+01 5.757199205742809411e+00 5.059195469265367784e+00 -2.788734198902699024e+00
-1.020099274563355962e+01 5.760191929224395047e+00 5.057563626201986295e+00 -2.791825816635411961e+00
-1.020619024949307985e+01 5.763184604113471110e+00 5.056104920865032604e+00 -2.795273518399433055e+00
-1.021138766737660930e+01 5.766177230458798597e+00 5.054835026129300246e+00 -2.799068117290815838e+00
-1.021658499937194975e+01 5.769169808309218439e+00 5.053769917162494352e+00 -2.803201048066231049e+00
-1.022178224556673065e+01 5.772162337713457880e+00 5.052926083158576276e+00 -2.807664249444755900e+00
-1.022697940604859923e+01 5.775154818720094951e+00 5.052320744205901271e+00 -2.812450041755246044e+00
-1.023217648090524001e+01 5.778147251377878213e+00 5.051972080104643048e+00 -2.817550995041059103e+00
-1.023737347022420963e+01 5.781139635735199178e+00 5.051899478290362566e+00 -2.822959781534243984e+00
-1.024257037409283022e+01 5.784131971840566599e+00 5.052123808720844877e+00 -2.828669004691450883e+00
-1.024776719259853941e+01 5.787124259742303600e+00 5.052667734653906173e+00 -2.834670994515299025e+00
-1.025296392582865046e+01 5.790116499488791924e+00 5.053556069709171261e+00 -2.840957555334643114e+00
-1.025816057387059921e+01 5.793108691128431076e+00 5.054816193486195708e+00 -2.847519647086373951e+00
-1.026335713681184991e+01 5.796100834709490002e+00 5.056478540275217703e+00 -2.854346973664148024e+00
-1.026855361473904082e+01 5.799092930280269620e+00 5.058577177919119094e+00 -2.861427440906843866e+00
-1.027375000774017977e+01 5.802084977888961603e+00 5.061150496282878386e+00 -2.868746430462413954e+00
-1.027894631590178065e+01 5.805076977584029407e+00 5.064242026122927953e+00 -2.876285811235232082e+00
-1.028414253931067002e+01 5.808068929413487957e+00 5.067901407348877285e+00 -2.884022572914661797e+00
-1.028933867805448976e+01 5.811060833426155092e+00 5.072185516134507743e+00 -2.891926909174785010e+00
-1.029453473222005933e+01 5.814052689669710894e+00 5.077159733312925916e+00 -2.899959490698026165e+00
-1.029973070189329043e+01 5.817044498192894153e+00 5.082899271082800929e+00 -2.908067534261557174e+00
-1.030492658716240051e+01 5.820036259043876115e+00 5.089490327000717684e+00 -2.916179072776203807e+00
-1.031012238811205961e+01 5.823027972270726771e+00 5.097030510069033404e+00 -2.924194543810394897e+00
-1.031531810482917066e+01 5.826019637922600580e+00 5.105627290249704409e+00 -2.931974458546538820e+00
-1.032051373739846944e+01 5.829011256046990219e+00 5.115391782056308401e+00 -2.939321662711448013e+00
-1.032570928590839010e+01 5.832002826693173603e+00 5.126422351320592874e+00 -2.945957249604242101e+00
-1.033090475044222067e+01 5.834994349908946276e+00 5.138767753693210594e+00 -2.951492687542483839e+00
-1.033610013108378922e+01 5.837985825741517587e+00 5.152354498017284179e+00 -2.955412399095814990e+00
-1.034129542791814949e+01 5.840977254239310135e+00 5.166869798943610093e+00 -2.957107842383657204e+00
-1.034649064103260052e+01 5.843968635450075944e+00 5.181642318152260174e+00 -2.956033445425672923e+00
-1.035168577050962924e+01 5.846959969420025161e+00 5.195668790620647570e+00 -2.952001749020138011e+00
-1.035688081643145075e+01 5.849951256196083804e+00 5.207928307686080061e+00 -2.945416529019945884e+00
-1.036207577888568920e+01 5.852942495826685132e+00 5.217801317277010575e+00 -2.937146821906233107e+00
-1.036727065795309954e+01 5.855933688357077394e+00 5.225204284182739300e+00 -2.928129573218813952e+00
-1.037246545372124018e+01 5.858924833834387336e+00 5.230408443907310634e+00 -2.919079492713758217e+00
-1.037766016627553078e+01 5.861915932302781407e+00 5.233807156510859926e+00 -2.910435880251942997e+00
-1.038285479569553083e+01 5.864906983815577846e+00 5.235780331124009201e+00 -2.902429717735941050e+00
-1.038804934206678077e+01 5.867897988416363120e+00 5.236646605334915883e+00 -2.895163253340807152e+00
-1.039324380547476956e+01 5.870888946153247190e+00 5.236658569285564724e+00 -2.888666902732401898e+00
-1.039843818600379954e+01 5.873879857072554778e+00 5.236012544475405761e+00 -2.882933557153565030e+00
-1.040363248373689942e+01 5.876870721220986304e+00 5.234860774328733868e+00 -2.877937819511613871e+00
-1.040882669875652944e+01 5.879861538646215635e+00 5.233322072793249014e+00 -2.873646415883162941e+00
-1.041402083114597055e+01 5.882852309395251389e+00 5.231490155230214434e+00 -2.870023696268952040e+00
-1.041921488098851079e+01 5.885843033514447598e+00 5.229439887331563064e+00 -2.867034455833298079e+00
-1.042440884836656956e+01 5.888833711050802222e+00 5.227231904923519856e+00 -2.864645305760912031e+00
-1.042960273336239041e+01 5.891824342050997920e+00 5.224916024498035050e+00 -2.862825264118570967e+00
-1.043479653605839985e+01 5.894814926561299018e+00 5.222533774290975650e+00 -2.861545932319586871e+00
-1.043999025653642931e+01 5.897805464627921879e+00 5.220120289434326821e+00 -2.860781457079006884e+00
-1.044518389487821075e+01 5.900795956297200995e+00 5.217705746583090054e+00 -2.860508387225805027e+00
-1.045037745116542993e+01 5.903786401615114698e+00 5.215316463368568911e+00 -2.860705484919483954e+00
-1.045557092547976019e+01 5.906776800627558721e+00 5.212975752340255120e+00 -2.861353523193447046e+00
-1.046076431790237926e+01 5.909767153380302673e+00 5.210704593915303384e+00 -2.862435086344023105e+00
-1.046595762851463007e+01 5.912757459919125047e+00 5.208522175177444424e+00 -2.863934381075727842e+00
-1.047115085739780049e+01 5.915747720289439293e+00 5.206446328931452427e+00 -2.865837061506613992e+00
-1.047634400463270055e+01 5.918737934536660639e+00 5.204493898624042991e+00 -2.868130068469358918e+00
-1.048153707030055060e+01 5.921728102706103058e+00 5.202681048521681006e+00 -2.870801482068698895e+00
-1.048673005448221929e+01 5.924718224843013026e+00 5.201023534115557290e+00 -2.873840385631960981e+00
-1.049192295725823953e+01 5.927708300992439838e+00 5.199536944607252131e+00 -2.877236738705646779e+00
-1.049711577870920998e+01 5.930698331199471873e+00 5.198236927160857945e+00 -2.880981256405923840e+00
-1.050230851891616979e+01 5.933688315508880429e+00 5.197139401146189108e+00 -2.885065292108250024e+00
-1.050750117795960037e+01 5.936678253965630425e+00 5.196260769692796266e+00 -2.889480720064817820e+00
-1.051269375591997068e+01 5.939668146614529576e+00 5.195618135416403938e+00 -2.894219813987911838e+00
-1.051788625287782075e+01 5.942657993500128910e+00 5.195229527112519285e+00 -2.899275116848563094e+00
-1.052307866891364085e+01 5.945647794667245911e+00 5.195114144504387355e+00 -2.904639296000859794e+00
-1.052827100410780936e+01 5.948637550160304599e+00 5.195292628780748601e+00 -2.910304976108216035e+00
-1.053346325854083965e+01 5.951627260023994559e+00 5.195787367673845303e+00 -2.916264540002798000e+00
-1.053865543229284008e+01 5.954616924302642111e+00 5.196622845238405120e+00 -2.922509884238853051e+00
-1.054384752544421033e+01 5.957606543040950164e+00 5.197826048311992686e+00 -2.929032111233647040e+00
-1.054903953807522043e+01 5.960596116283339185e+00 5.199426943849004168e+00 -2.935821132806834211e+00
-1.055423147026582065e+01 5.963585644074185232e+00 5.201459043824209871e+00 -2.942865149527210900e+00
-1.055942332209644974e+01 5.966575126457939859e+00 5.203960076852884420e+00 -2.950149954846024158e+00
-1.056461509364759976e+01 5.969564563478837016e+00 5.206972787256134438e+00 -2.957657989858068159e+00
-1.056980678499832038e+01 5.972553955181625795e+00 5.210545881141402269e+00 -2.965367039484763101e+00
-1.057499839622913029e+01 5.975543301610771962e+00 5.214735131070093566e+00 -2.973248407319898146e+00
-1.058018992742002951e+01 5.978532602810266106e+00 5.219604627263462859e+00 -2.981264324131009058e+00
-1.058538137864976925e+01 5.981521858824994986e+00 5.225228105315275151e+00 -2.989364218884586144e+00
-1.059057274999915954e+01 5.984511069699503416e+00 5.231690148228090642e+00 -2.997479290774001104e+00
-1.059576404154710083e+01 5.987500235478219857e+00 5.239086770186765385e+00 -3.005514546045112922e+00
-1.060095525337366063e+01 5.990489356205176641e+00 5.247524266158536399e+00 -3.013337112842129795e+00
-1.060614638555597011e+01 5.993478431925465699e+00 5.257113909701787158e+00 -3.020759358281599027e+00
-1.061133743817513952e+01 5.996467462683816585e+00 5.267957502080913734e+00 -3.027515684830382803e+00
-1.061652841130696068e+01 5.999456448522690444e+00 5.280114270941713706e+00 -3.033234735543631988e+00
-1.062171930503209083e+01 6.002445389488603844e+00 5.293534281234449246e+00 -3.037418791353406089e+00
-1.062691011942697017e+01 6.005434285624668078e+00 5.307947050903139896e+00 -3.039466644843482168e+00
-1.063210085457128962e+01 6.008423136972595557e+00 5.322736201260433120e+00 -3.038808146296664958e+00
-1.063729151053949984e+01 6.011411943579132000e+00 5.336933316082220990e+00 -3.035185481955319897e+00
-1.064248208741251922e+01 6.014400705486257159e+00 5.349492305761794242e+00 -3.028916028478338962e+00
-1.064767258526383031e+01 6.017389422737547733e+00 5.359718928844097618e+00 -3.020824731549399011e+00
-1.065286300417344023e+01 6.020378095375418681e+00 5.367459772599291412e+00 -3.011862281311433964e+00
-1.065805334421967920e+01 6.023366723443682957e+00 5.372951238648077776e+00 -3.002782915285981069e+00
-1.066324360547721994e+01 6.026355306985223592e+00 5.376580161057037621e+00 -2.994062253843848165e+00
-1.066843378802851916e+01 6.029343846041896882e+00 5.378732796674574601e+00 -2.985955692782645166e+00
-1.067362389194764916e+01 6.032332340659059433e+00 5.379737382006728019e+00 -2.978579715547724938e+00
-1.067881391731257956e+01 6.035320790879839414e+00 5.379855454081589272e+00 -2.971972415220506036e+00
-1.068400386419980919e+01 6.038309196747301932e+00 5.379290582872926940e+00 -2.966130575716081186e+00
-1.068919373268716022e+01 6.041297558304830062e+00 5.378200578590173642e+00 -2.961030613172420001e+00
-1.069438352285198945e+01 6.044285875595542201e+00 5.376708447831956228e+00 -2.956639954710106988e+00
-1.069957323476990041e+01 6.047274148662920012e+00 5.374911050671917323e+00 -2.952923070805919092e+00
-1.070476286851769032e+01 6.050262377550193804e+00 5.372885618915264949e+00 -2.949844585237023864e+00
-1.070995242417066962e+01 6.053250562300176441e+00 5.370694580102369109e+00 -2.947370801790497818e+00
-1.071514190180466919e+01 6.056238702955658582e+00 5.368389117706461100e+00 -2.945470378583452842e+00
-1.072033130149615943e+01 6.059226799559653820e+00 5.366011810599209397e+00 -2.944114548455797120e+00
-1.072552062331991074e+01 6.062214852154811595e+00 5.363598606566879035e+00 -2.943277103220411917e+00
-1.073070986735134014e+01 6.065202860783779570e+00 5.361180313797204278e+00 -2.942934260946294955e+00
-1.073589903366580955e+01 6.068190825488892770e+00 5.358783741831670611e+00 -2.943064481239498154e+00
