2.499712986796470138e-01 2.492956193089021846e-02 -2.189121655104966924e-02 1.821234350204251895e-01
2.411100777261759864e-01 2.545334014946288095e-02 -1.541401415481647927e-02 1.831658010129569025e-01
2.320554002520119063e-01 2.604032616400876049e-02 -8.829882523340175718e-03 1.840518582018770000e-01
2.227953988961771936e-01 2.670164397012321153e-02 -2.128151087955022173e-03 1.847702724094817950e-01
2.133170551721957908e-01 2.745080756295098859e-02 4.702871311254105784e-03 1.853070746116438072e-01
2.036061219091087060e-01 2.830436974205849041e-02 1.167597165514729952e-02 1.856449968991648880e-01
1.936470892202482030e-01 2.928278278803298981e-02 1.880506540737602109e-02 1.857625926000656125e-01
1.834232412574055004e-01 3.041154875752289863e-02 2.610514014326641152e-02 1.856330624306631039e-01
1.729168893191236900e-01 3.172276525751877713e-02 3.359202573958223331e-02 1.852226804650921876e-01
1.621099355330175018e-01 3.325720603920569174e-02 4.128183860621287976e-02 1.844886803888912963e-01
1.509850439251879950e-01 3.506710598529778206e-02 4.918982562085118249e-02 1.833764326527979049e-01
1.395279114327986070e-01 3.721981790644893207e-02 5.732811876250926836e-02 1.818157461094460914e-01
1.277314966186637035e-01 3.980239196765895243e-02 6.570154765888382153e-02 1.797162458797587070e-01
1.156036257449531007e-01 4.292669112738296822e-02 7.430009701961973190e-02 1.769622195082193872e-01
1.031800570978824994e-01 4.673344163326696721e-02 8.308593602446570636e-02 1.734085427347420993e-01
9.054514699983234882e-02 5.139084554896797274e-02 9.197288355059454745e-02 1.688820758944095946e-01
7.785939734517756394e-02 5.707858530002513781e-02 1.007990303476822974e-01 1.631977283692530867e-01
6.538286232785835150e-02 6.394433103463509349e-02 1.093035231718968020e-01 1.562021130657383072e-01
5.346523849983703114e-02 7.202996480428854043e-02 1.171366357141847975e-01 1.478475956961443072e-01
4.247074720121366692e-02 8.120287246721502594e-02 1.239349322909261975e-01 1.382613552423783976e-01
3.265823399160969198e-02 9.116110156274324916e-02 1.294410257641399886e-01 1.277405498069270895e-01
2.410450747609550054e-02 1.015313341983230949e-01 1.335799190990505092e-01 1.166545069560721015e-01
1.672586732172627946e-02 1.119834127865843992e-01 1.364370895925393901e-01 1.053301484918452990e-01
1.035518545473618039e-02 1.222859934077528965e-01 1.381810709614862964e-01 9.399613472755138921e-02
4.809217556779344163e-03 1.323031037865929072e-01 1.389959074794545890e-01 8.278605121698087710e-02
-7.647478652794230381e-05 1.419671370503493013e-01 1.390460868127766092e-01 7.176517495903809996e-02
-4.436824894560878300e-03 1.512524892743493110e-01 1.384657486286942907e-01 6.095663566919774790e-02
-8.378170926196764137e-03 1.601570266098142070e-01 1.373595215486964893e-01 5.035978352075670683e-02
-1.198300247695971953e-02 1.686907382415641921e-01 1.358071917927501926e-01 3.996139488300948228e-02
-1.531511524558253935e-02 1.768692563356580039e-01 1.338687577312326904e-01 2.974202135755912857e-02
-1.842402231007592150e-02 1.847103082853032985e-01 1.315887046463052878e-01 1.967940422022863151e-02
-2.134841228136203847e-02 1.922318440599359024e-01 1.289992750613984107e-01 9.750199562800411501e-03
-2.411876223819752960e-02 1.994510953501774930e-01 1.261228236503449118e-01 -6.925497665486108137e-05
-2.675928402238075127e-02 2.063841444333162911e-01 1.229734086513776942e-01 -9.802724411294741827e-03
-2.928936952743034852e-02 2.130457671832675925e-01 1.195577456418601969e-01 -1.947419491300480046e-02
-3.172466689869009315e-02 2.194494197083551035e-01 1.158755939938126978e-01 -2.910822259945040902e-02
-3.407788647828698114e-02 2.256072966452637996e-01 1.119195762057594024e-01 -3.873047960107466048e-02
-3.635940857977296853e-02 2.315304216956076133e-01 1.076743383591668018e-01 -4.836851773025058199e-02
-3.857774508495768334e-02 2.372287491215747113e-01 1.031148196683551038e-01 -5.805282346559158257e-02
-4.073989222051629250e-02 2.427112650299123042e-01 9.820315016619494963e-02 -6.781830977124958526e-02
-4.285160130868639894e-02 2.479860829180605963e-01 9.288319619688821527e-02 -7.770650749395828505e-02
-4.491758660112102342e-02 2.530605311172927085e-01 8.707065635153410366e-02 -8.776892983700664008e-02
-4.694168352626838792e-02 2.579412315907690934e-01 8.063380123285260326e-02 -9.807247123126622279e-02
-4.892696593034408237e-02 2.626341707899059186e-01 7.335176929962401726e-02 -1.087083219459103051e-01
-5.087582604700138095e-02 2.671447647886106003e-01 6.480810042914202096e-02 -1.198056482112972027e-01
-5.279001348599420690e-02 2.714779251390145864e-01 5.403319210219358765e-02 -1.315312606290862107e-01
-5.467061037190386330e-02 2.756381548122627811e-01 3.739423963503130804e-02 -1.434262825762608884e-01
-5.651796099598156015e-02 2.796299603712876225e-01 1.601581682179949867e-02 -1.321481522437187028e-01
-5.833250511540120919e-02 2.834580035548540100e-01 1.390557035807690051e-02 -1.154517858432168032e-01
-6.011466096516510788e-02 2.871252149135072873e-01 1.446921949977321084e-02 -1.025882701833673999e-01
-6.186428048300360999e-02 2.906334708458085947e-01 1.579026970919330045e-02 -9.156298830117606813e-02
-6.358084239343950173e-02 2.939841300595544826e-01 1.744019692239753144e-02 -8.164297183884149101e-02
-6.526355868250209580e-02 2.971781912473810960e-01 1.925716369478887996e-02 -7.246569540526243136e-02
-6.691143092805323933e-02 3.002163682488814822e-01 2.116359569256237930e-02 -6.381975307606678471e-02
-6.852328313605514365e-02 3.030991329359544184e-01 2.311656053568918873e-02 -5.556854432436091756e-02
-7.009778139395402008e-02 3.058267416146959183e-01 2.508979152778752914e-02 -4.761736062620602200e-02
-7.163344516532271777e-02 3.083992516540781104e-01 2.706592605378041125e-02 -3.989705140803293665e-02
-7.312865276379365564e-02 3.108165317047890119e-01 2.903272431379739019e-02 -3.235507082105167770e-02
-7.458164243692468054e-02 3.130782673724267218e-01 3.098105515992088943e-02 -2.495019097382493098e-02
-7.599050988847308452e-02 3.151839634444452143e-01 3.290374576858314665e-02 -1.764919350062101044e-02
-7.735320270765855266e-02 3.171329433389376007e-01 3.479488603810149822e-02 -1.042469997961011086e-02
-7.866751193782370311e-02 3.189243461805755242e-01 3.664938671016600147e-02 -3.253692983361297208e-03
-7.993106084638881836e-02 3.205571217362265801e-01 3.846268574294402220e-02 3.883525767370452856e-03
-8.114129082193198561e-02 3.220300233214539176e-01 4.023054446188562699e-02 1.100409059502079068e-02
-8.229544420314251207e-02 3.233415986963603106e-01 4.194889948723368178e-02 1.812313338083771860e-02
-8.339054372579494945e-02 3.244901788935738995e-01 4.361374978981102934e-02 2.525421091732064915e-02
-8.442336814750708851e-02 3.254738648531538270e-01 4.522106579174987179e-02 3.240963738310188857e-02
-8.539042346656432192e-02 3.262905116740619227e-01 4.676671183738057708e-02 3.960074860479229075e-02
-8.628790898055863079e-02 3.269377102245756839e-01 4.824637596888130264e-02 4.683811667699702697e-02
-8.711167722109956768e-02 3.274127657813251102e-01 4.965550247714896337e-02 5.413172820083717723e-02
-8.785718653750393403e-02 3.277126732845240253e-01 5.098922355805828033e-02 6.149113585059032272e-02
-8.851944476500814285e-02 3.278340887022945238e-01 5.224228680571484096e-02 6.892559057158920144e-02
-8.909294197455316922e-02 3.277732958854631118e-01 5.340897533146907183e-02 7.644416007004109503e-02
-8.957156972347578294e-02 3.275261681618549248e-01 5.448301705832538783e-02 8.405583813741561439e-02
-8.994852345557928508e-02 3.270881237611911185e-01 5.545747920459041108e-02 9.176964860479738806e-02
-9.021618365741106149e-02 3.264540739743221898e-01 5.632464309455247065e-02 9.959474724603244178e-02
-9.036596995149200062e-02 3.256183627295488048e-01 5.707585312615180012e-02 1.075405246755462008e-01
-9.038816032779506404e-02 3.245746960146315141e-01 5.770133183155218282e-02 1.156167131696301947e-01
-9.027166492641035267e-02 3.233160592925157784e-01 5.818995024057081050e-02 1.238335003380724025e-01
-9.000373979363593402e-02 3.218346207751169863e-01 5.852893881209601801e-02 1.322016526395483893e-01
-8.956962022236228393e-02 3.201216181906917924e-01 5.870351842127571884e-02 1.407326517943398025e-01
-8.895204466328709980e-02 3.181672266360315859e-01 5.869642229108745085e-02 1.494388470600377106e-01
-8.813062712490199457e-02 3.159604055248971255e-01 5.848726670687001000e-02 1.583336258107576056e-01
-8.708101571606730040e-02 3.134887241267321767e-01 5.805170810155933087e-02 1.674316032937049892e-01
-8.577374275000544668e-02 3.107381690185493928e-01 5.736029187332294249e-02 1.767488285398894077e-01
-8.417261906881590150e-02 3.076929457509191002e-01 5.637684554250178837e-02 1.863029943714105130e-01
-8.223243610077562993e-02 3.043353074512609169e-01 5.505617970872803829e-02 1.961136189780781081e-01
-7.989558305777154368e-02 3.006454896153498146e-01 5.334070415976419066e-02 2.062021199681232930e-01
-7.708690218638281078e-02 2.966019387600484225e-01 5.115528197837543312e-02 2.165915933400447135e-01
-7.370556301832402457e-02 2.921822854780277146e-01 4.839910250263326774e-02 2.273058469239220003e-01
-6.961165353624748642e-02 2.873661865535933058e-01 4.493227092234319819e-02 2.383665636991574022e-01
-6.460291699130107923e-02 2.821430221242288150e-01 4.055254303436028884e-02 2.497856090609849034e-01
-5.837215375802869838e-02 2.765330785377784761e-01 3.495272417356388994e-02 2.615438514900040867e-01
-5.042567375796622869e-02 2.706500283268499785e-01 2.763911717373208898e-02 2.735286855206088275e-01
-3.993264678843771315e-02 2.649057958044728212e-01 1.778086540493662923e-02 2.853291696681298228e-01
-2.560566711652527069e-02 2.607362516200794067e-01 4.090505043896648825e-03 2.955103403935432915e-01
-7.206866078415700289e-03 2.622992072659938168e-01 -1.366993950802099927e-02 2.999152468375085867e-01
9.621487642575771854e-03 2.728715032085702874e-01 -2.985835030413062918e-02 2.952679339182133766e-01
2.059162260348863099e-02 2.874933445458124903e-01 -4.018708198623643230e-02 2.865291384022513044e-01
2.735517442691548159e-02 3.022629474575179165e-01 -4.630783009665857125e-02 2.776015590703915237e-01
3.165200761327018747e-02 3.162606316823183827e-01 -4.996047950342576843e-02 2.694057113635889844e-01
3.442104079335314010e-02 3.293914453991751978e-01 -5.208395586558314111e-02 2.620373059608537836e-01
3.617167830250028748e-02 3.417253192072011725e-01 -5.318766932443438206e-02 2.554271094639896100e-01
3.720201990077957876e-02 3.533541240759178748e-01 -5.356972922522700714e-02 2.494838991328285904e-01
3.769934521085299001e-02 3.643612855041116205e-01 -5.341743046897295955e-02 2.441248583242366932e-01
3.778834099562732723e-02 3.748169663535613205e-01 -5.285548131741849703e-02 2.392804008338844934e-01
3.755598356331964205e-02 3.847791493506894089e-01 -5.197088567929449010e-02 2.348930938240897937e-01
3.706527962554718308e-02 3.942957828077415794e-01 -5.082668354761178675e-02 2.309155162793271043e-01
3.636331073030103084e-02 4.034067932798279799e-01 -4.946999487893118108e-02 2.273082496128736030e-01
3.548618071152360304e-02 4.121457272045350728e-01 -4.793696644277208735e-02 2.240382386129489978e-01
3.446218785895646675e-02 4.205410343417733121e-01 -4.625594338989427040e-02 2.210775100760543066e-01
3.331393222498327950e-02 4.286170598054441228e-01 -4.444957597966944091e-02 2.184021824542947132e-01
3.205975879678518714e-02 4.363948115271479855e-01 -4.253626220667495322e-02 2.159916997630370039e-01
3.071477224686683036e-02 4.438925576567521736e-01 -4.053116204487054730e-02 2.138282353086692067e-01
2.929156706867774851e-02 4.511262955132513963e-01 -3.844692711777557281e-02 2.118962236717986114e-01
2.780076368864715930e-02 4.581101231219469883e-01 -3.629423638562497695e-02 2.101819899475481090e-01
2.625140925872921846e-02 4.648565363424528862e-01 -3.408219655211990051e-02 2.086734532676494114e-01
2.465128213703767987e-02 4.713766686699900066e-01 -3.181864619629651281e-02 2.073598875450226864e-01
2.300712656374790874e-02 4.776804864674769058e-01 -2.951039013434167066e-02 2.062317267017149958e-01
2.132483591118145005e-02 4.837769492288895856e-01 -2.716338238786434114e-02 2.052804047945918919e-01
1.960959748486323928e-02 4.896741421600850908e-01 -2.478287073297804829e-02 2.044982237645767975e-01
1.786600819032710050e-02 4.953793866556390757e-01 -2.237351214265604141e-02 2.038782432407262868e-01
1.609816785299552147e-02 5.008993329803099748e-01 -1.993946590745994049e-02 2.034141880986712891e-01
1.430975520522505956e-02 5.062400385113420276e-01 -1.748446944664844988e-02 2.031003704237946961e-01
1.250409029169340970e-02 5.114070341776685291e-01 -1.501190055888797052e-02 2.029316232487879124e-01
1.068418613233955948e-02 5.164053811826134766e-01 -1.252482894996146019e-02 2.029032439834987933e-01
8.852791815100900449e-03 5.212397196744195105e-01 -1.002605920803677914e-02 2.030109458767760944e-01
7.012428697138479994e-03 5.259143107012176355e-01 -7.518166903621894930e-03 2.032508161768354082e-01
5.165421024006471191e-03 5.304330725314566619e-01 -5.003529122226698864e-03 2.036192799119576902e-01
3.313921997194412168e-03 5.347996122194645929e-01 -2.484350458829497153e-03 2.041130684142458962e-01
1.459936107621294908e-03 5.390172531360537533e-01 3.731470949908323220e-05 2.047291918683095957e-01
-3.946616111321674223e-04 5.430890590571670895e-01 2.559543020156966001e-03 2.054649152937547130e-01
-2.248108883131916952e-03 5.470178553009223954e-01 5.080525465074749343e-03 2.063177374723733082e-01
-4.098741616537508910e-03 5.508062473211039478e-01 7.598552847838277620e-03 2.072853724132794895e-01
-5.944981106956396220e-03 5.544566370978346592e-01 1.011200300951806998e-02 2.083657330162975996e-01
-7.785322730397608616e-03 5.579712376110778083e-01 1.261932953670897965e-02 2.095569166485951040e-01
-9.618325887848652722e-03 5.613520856378116930e-01 1.511905171454380054e-02 2.108571923947150928e-01
-1.144260500301103045e-02 5.646010530759951740e-01 1.760974552690341977e-02 2.122649897773236927e-01
-1.325682140650747028e-02 5.677198569675721007e-01 2.009003553776073092e-02 2.137788887770087909e-01
-1.505967596553789943e-02 5.707100683666671559e-01 2.255858751321337952e-02 2.153976110053477111e-01
-1.684990233872839943e-02 5.735731201773083265e-01 2.501410166447105149e-02 2.171200119072929924e-01
-1.862626075275709142e-02 5.763103140665850610e-01 2.745530640887321877e-02 2.189450738872809055e-01
-2.038753221098991986e-02 5.789228265432955212e-01 2.988095255960291838e-02 2.208719002692005884e-01
-2.213251305538838087e-02 5.814117142787180725e-01 3.228980786576979983e-02 2.228997100137732057e-01
-2.386000981182789110e-02 5.837779187346066045e-01 3.468065183336335039e-02 2.250278331284961131e-01
-2.556883425601922874e-02 5.860222701532026290e-01 3.705227076461559133e-02 2.272557067153652965e-01
-2.725779864274878103e-02 5.881454909552963350e-01 3.940345295878622256e-02 2.295828716104733880e-01
-2.892571104535085827e-02 5.901481985845060674e-01 4.173298402156484788e-02 2.320089695773739080e-01
-3.057137075532987899e-02 5.920309078289252014e-01 4.403964223326715943e-02 2.345337410231694009e-01
-3.219356369402760765e-02 5.937940326447348482e-01 4.632219392794228313e-02 2.371570232126641864e-01
-3.379105778919432729e-02 5.954378875006365313e-01 4.857938883646691075e-02 2.398787489618139923e-01
-3.536259826937544065e-02 5.969626882563193737e-01 5.080995534672044789e-02 2.426989457971573949e-01
-3.690690282813528789e-02 5.983685525830199081e-01 5.301259563303233752e-02 2.456177355732925005e-01
-3.842265660831147012e-02 5.996554999290143462e-01 5.518598060525208016e-02 2.486353345454629937e-01
-3.990850695368672318e-02 6.008234510277424834e-01 5.732874462495610168e-02 2.517520538994553747e-01
-4.136305787156897146e-02 6.018722269414524817e-01 5.943947993242316291e-02 2.549683007460986084e-01
-4.278486414471927013e-02 6.028015476274182216e-01 6.151673072289837174e-02 2.582845795929831767e-01
-4.417242502465017900e-02 6.036110300088241010e-01 6.355898680428737069e-02 2.617014943115382186e-01
-4.552417743036878822e-02 6.043001855258804955e-01 6.556467676043151172e-02 2.652197506235999813e-01
-4.683848856689591666e-02 6.048684171368025053e-01 6.753216053436431054e-02 2.688401591380065181e-01
-4.811364786598956028e-02 6.053150157306408374e-01 6.945972133404346160e-02 2.725636389750081823e-01
