2.653043210780952066e-01 2.089613686479158128e-02 -3.594932723688956666e-02 2.054127957016672890e-01
2.569486326021628853e-01 2.138154970324798038e-02 -3.033051621324037161e-02 2.060343207882046057e-01
2.484369577550402941e-01 2.191417699920307841e-02 -2.462940820567512124e-02 2.065236187115347954e-01
2.397616930872724927e-01 2.250054062475346020e-02 -1.883966637939111025e-02 2.068735301650009017e-01
2.309146338752854077e-01 2.314828252885922991e-02 -1.295445177465039989e-02 2.070755956137630971e-01
2.218869339844349864e-01 2.386640875361793063e-02 -6.966386460554301052e-03 2.071197981200016969e-01
2.126690748066794867e-01 2.466559768288063836e-02 -8.675253953236418359e-04 2.069942394607995062e-01
2.032508524344389111e-01 2.555859189943544135e-02 5.350654173502483041e-03 2.066847298751310902e-01
1.936213981994913125e-01 2.656069924741714938e-02 1.169723110395179920e-02 2.061742655404661118e-01
1.837692574396629086e-01 2.769043669698973906e-02 1.818176233912294909e-02 2.054423598888059921e-01
1.736825672836321000e-01 2.897036044468779062e-02 2.481410859322382909e-02 2.044641850928836935e-01
1.633494003474859069e-01 3.042813666918665894e-02 3.160409811711092226e-02 2.032094692087167975e-01
1.527583839273942978e-01 3.209791686461960919e-02 3.856092070041927666e-02 2.016410852463823011e-01
1.418997734337295868e-01 3.402208237917454803e-02 4.569207552316834758e-02 1.997132682688124994e-01
1.307672682429384947e-01 3.625339679339144999e-02 5.300158779676304721e-02 1.973694235460272950e-01
1.193610224922374008e-01 3.885751157795744315e-02 6.048704561948994168e-02 1.945395835506348869e-01
1.076925225838940015e-01 4.191552536179356248e-02 6.813478991788457506e-02 1.911378191832273921e-01
9.579221145220553901e-02 4.552574268167119270e-02 7.591238205141258300e-02 1.870604687939874111e-01
8.372067266700790322e-02 4.980268687114215720e-02 8.375753877584238283e-02 1.821871447172387914e-01
7.158313405769348159e-02 5.486968692273287707e-02 9.156377189844955300e-02 1.763882169473658945e-01
5.954371146585971109e-02 6.083974732869255886e-02 9.916629676841223762e-02 1.695440860713023912e-01
4.782941649279196655e-02 6.778105830939032406e-02 1.063381508276192988e-01 1.615798999204141884e-01
3.670852395192587131e-02 7.567374375339033787e-02 1.128118712753719000e-01 1.525090994279293122e-01
2.643589493535937127e-02 8.438209165020273128e-02 1.183340793490172960e-01 1.424614849952944018e-01
1.718584777659003943e-02 9.367083789538950545e-02 1.227323612218507998e-01 1.316671338271858949e-01
9.014133625991785012e-03 1.032645186682372984e-01 1.259529389094123097e-01 1.203970745807550063e-01
1.869769873767264997e-03 1.129126457012697010e-01 1.280484716978368132e-01 1.088979612879057979e-01
-4.362472556106473422e-03 1.224262801941143064e-01 1.291352682617374070e-01 9.735523572195062258e-02
-9.819800770799637715e-03 1.316823246531627911e-01 1.293508048676194067e-01 8.588853740390041402e-02
-1.463450775203681969e-02 1.406105527196364890e-01 1.288266870705853107e-01 7.456439036381702634e-02
-1.892196686726577148e-02 1.491771561214610131e-01 1.276765300095804023e-01 6.341240147611992839e-02
-2.277778130518638006e-02 1.573711440506462000e-01 1.259929921352327120e-01 5.243862676885845120e-02
-2.627919630378276056e-02 1.651948620760053943e-01 1.238490425424755015e-01 4.163482038977935756e-02
-2.948794943050718140e-02 1.726579327090987936e-01 1.213006122277280052e-01 3.098424186038063050e-02
-3.245324750708739048e-02 1.797735718387754866e-01 1.183892904183339034e-01 2.046504175357544142e-02
-3.521437773046833669e-02 1.865564247043280111e-01 1.151445371022265934e-01 1.005205041426885000e-02
-3.780283554782765815e-02 1.930213335909682915e-01 1.115852400501343017e-01 -2.824856728808327212e-04
-4.024399947035098291e-02 1.991826634957143127e-01 1.077205601267366974e-01 -1.056891015800063942e-02
-4.255842795128361722e-02 2.050539567100707061e-01 1.035499956710993069e-01 -2.084077806627634977e-02
-4.476285688284469683e-02 2.106477784565707889e-01 9.906249157779213610e-02 -3.113612394715968915e-02
-4.687096548389409895e-02 2.159756713436498943e-01 9.423419279675959714e-02 -4.149959557533972748e-02
-4.889396454575274664e-02 2.210481698371244974e-01 8.902397028613179275e-02 -5.198597223560452035e-02
-5.084104820584119805e-02 2.258748459246953111e-01 8.336476774108114718e-02 -6.266619522736190107e-02
-5.271973961397190267e-02 2.304643690745999118e-01 7.714600990898030919e-02 -7.363848827071010905e-02
-5.453615168942468200e-02 2.348245707435268059e-01 7.017369406993852199e-02 -8.505118081880908010e-02
-5.629517524990208799e-02 2.389625081664223105e-01 6.206115028543787715e-02 -9.715751994318352902e-02
-5.800059392363043215e-02 2.428845260358988012e-01 5.180536757293668915e-02 -1.104844912302988952e-01
-5.965508586075383285e-02 2.465963295017908063e-01 3.277474781003370669e-02 -1.259988576468515920e-01
-6.126005873066384805e-02 2.501032605152255783e-01 2.511096335348517866e-02 -1.033357536095871054e-01
-6.281578254531441918e-02 2.534093747686967935e-01 2.800994510110309949e-02 -8.857829575421506674e-02
-6.432136957579738523e-02 2.565170901814997073e-01 3.119092089088760025e-02 -7.653137099051619818e-02
-6.577525903598489820e-02 2.594281318691740723e-01 3.437469772390158024e-02 -6.583856343354343998e-02
-6.717544547682750833e-02 2.621437373227010759e-01 3.750062757296158955e-02 -5.597230164063116825e-02
-6.851956951962995257e-02 2.646647415892047217e-01 4.054975589589106949e-02 -4.665872148295271277e-02
-6.980496078188584697e-02 2.669916249882535175e-01 4.351494943570428930e-02 -3.773272030181901854e-02
-7.102865624247778342e-02 2.691245418468551920e-01 4.639295119252648258e-02 -2.908493901304153029e-02
-7.218740323032417361e-02 2.710633376425833907e-01 4.918173284445982729e-02 -2.063801775642366138e-02
-7.327765128905858183e-02 2.728075582070800809e-01 5.187948478110197131e-02 -1.233446921704343079e-02
-7.429553495685603526e-02 2.743564530050566219e-01 5.448419344573073725e-02 -4.129878975716760013e-03
-7.523684831305593734e-02 2.757089736648926093e-01 5.699344897988527225e-02 4.011185506876628788e-03
-7.609701139370592116e-02 2.768637684571970126e-01 5.940434653809779919e-02 1.211777676466893952e-02
-7.687102801900866367e-02 2.778191731209129212e-01 6.171342403308900659e-02 2.021429885033304910e-02
-7.755343408422490925e-02 2.785731982408150009e-01 6.391661033825112026e-02 2.832170454661545045e-02
-7.813823486677147490e-02 2.791235132465819113e-01 6.600917102128597835e-02 3.645835112985017917e-02
-7.861882933961029940e-02 2.794674270125053206e-01 6.798564421844634220e-02 4.464063059798153293e-02
-7.898791879887724632e-02 2.796018649810985135e-01 6.983976143438130890e-02 5.288344679878712734e-02
-7.923739624805394011e-02 2.795233427150787819e-01 7.156434856291027380e-02 6.120058625506877986e-02
-7.935821184791505556e-02 2.792279358120324240e-01 7.315120196300295419e-02 6.960501377290272129e-02
-7.934020822522989957e-02 2.787112462183226058e-01 7.459093323543099230e-02 7.810911392598723912e-02
-7.917191736734019436e-02 2.779683651979358849e-01 7.587277443499197693e-02 8.672489287632889621e-02
-7.884030796935775909e-02 2.769938336245055255e-01 7.698433266115382867e-02 9.546415031652745464e-02
-7.833046807795114586e-02 2.757816010042359878e-01 7.791127897150090797e-02 1.043386276839184945e-01
-7.762520212795960550e-02 2.743249859375346267e-01 7.863695081691313149e-02 1.133601354908752995e-01
-7.670451311837152286e-02 2.726166430017690767e-01 7.914183883917447204e-02 1.225406589262720974e-01
-7.554492832994419427e-02 2.706485450358245837e-01 7.940291651384671912e-02 1.318924358711761058e-01
-7.411860839198040896e-02 2.684119969131278927e-01 7.939275251026561842e-02 1.414279936285643136e-01
-7.239215093186748828e-02 2.658977097314473848e-01 7.907831704890261326e-02 1.511601172825924877e-01
-7.032495519730226630e-02 2.630959880599221812e-01 7.841934867313249402e-02 1.611016984865593915e-01
-6.786694211300724200e-02 2.599971278518444784e-01 7.736607590184250982e-02 1.712653682085837903e-01
-6.495530633415518007e-02 2.565922106624938803e-01 7.585597030262440643e-02 1.816627287075960051e-01
-6.150977981978066750e-02 2.528746587094279907e-01 7.380901045084875545e-02 1.923028209510498077e-01
-5.742555310508434818e-02 2.488432949619628909e-01 7.112060284727099446e-02 2.031890839316128905e-01
-5.256244088178174678e-02 2.445084988413835092e-01 6.765074622762227985e-02 2.143132159069270903e-01
-4.672800080265925721e-02 2.399050403140013943e-01 6.320714790478905443e-02 2.256423554519972896e-01
-3.965132353207981297e-02 2.351201279275035028e-01 5.751900975241146935e-02 2.370910477085821089e-01
-3.094543871435958063e-02 2.303580111439008926e-01 5.019942794208895331e-02 2.484566571070069008e-01
-2.007425670850176980e-02 2.260943831216311872e-01 4.071232578855887158e-02 2.592649837215578734e-01
-6.448033415069186203e-03 2.234235492525865896e-01 2.846790790421754869e-02 2.684231249884694859e-01
9.844241459950553441e-03 2.244912256613433021e-01 1.355504372593782994e-02 2.737867307069307143e-01
2.645123316020224144e-02 2.314018036757390095e-01 -1.675094470708766905e-03 2.732528150576413184e-01
4.002669792860277798e-02 2.431056958787614908e-01 -1.387639042414324023e-02 2.678724412215180983e-01
4.978421494369299205e-02 2.567388936685154888e-01 -2.226245631902957003e-02 2.605110799864048809e-01
5.659754604852979681e-02 2.705888227187174810e-01 -2.770701088499894979e-02 2.528826580383551903e-01
6.136958540135514784e-02 2.840251654506231738e-01 -3.111287281583494102e-02 2.456187111352600982e-01
6.471584276663132351e-02 2.968665452580738218e-01 -3.309547231673910100e-02 2.389017156316778911e-01
6.703317860081514645e-02 3.090882415061116939e-01 -3.405159930351787934e-02 2.327573961552288906e-01
6.858242686781505781e-02 3.207171955259460194e-01 -3.424203126778767314e-02 2.271597391968127044e-01
6.954110501281976497e-02 3.317950291217485193e-01 -3.384424449470749274e-02 2.220679898409519126e-01
7.003437200320941636e-02 3.423649130685512132e-01 -3.298337160737677826e-02 2.174397948536780922e-01
7.015333163779331749e-02 3.524670759414926802e-01 -3.175050361831156798e-02 2.132357026694018942e-01
6.996617149686264192e-02 3.621375397375339866e-01 -3.021382733158936920e-02 2.094204345311569126e-01
6.952517266714818012e-02 3.714080611676978116e-01 -2.842563345949830969e-02 2.059629484335535887e-01
6.887126688266602403e-02 3.803064950198126737e-01 -2.642687220613976901e-02 2.028360798507320983e-01
6.803708921024893830e-02 3.888572708172067793e-01 -2.425020449881259976e-02 2.000160682997436934e-01
6.704907883462071783e-02 3.970818635089680138e-01 -2.192210144331728852e-02 1.974820892059624133e-01
6.592896006314077906e-02 4.049992163342953089e-01 -1.946432412873782061e-02 1.952158330773889061e-01
6.469480914896862112e-02 4.126261056232236046e-01 -1.689498937771995168e-02 1.932011423380597115e-01
6.336183773702268318e-02 4.199774497167029219e-01 -1.422935223979965996e-02 1.914237037228898874e-01
6.194297826419333658e-02 4.270665684807044005e-01 -1.148039055061540054e-02 1.898707898250248938e-01
6.044932826728446201e-02 4.339054007845937200e-01 -8.659248501240029983e-03 1.885310424766704074e-01
5.889049241119496958e-02 4.405046868694196815e-01 -5.775578020932299259e-03 1.873942910779710924e-01
5.727484919381627820e-02 4.468741216392111970e-01 -2.837804920975362140e-03 1.864513998726020916e-01
5.560976137703513289e-02 4.530224839452853813e-01 1.466611592872562068e-04 1.856941391256579088e-01
5.390174382076164117e-02 4.589577460475530724e-01 3.171259334965779997e-03 1.851150760401560069e-01
5.215659868367048674e-02 4.646871666755488239e-01 6.230142630036456311e-03 1.847074820060370104e-01
5.037952534722436176e-02 4.702173704786807851e-01 9.318068353517351340e-03 1.844652534054460891e-01
4.857521056228285283e-02 4.755544161381283219e-01 1.243030820395600068e-02 1.843828437128748887e-01
4.674790297667783673e-02 4.807038549937803773e-01 1.556257394918040063e-02 1.844552050455514902e-01
4.490147522186133805e-02 4.856707817017553164e-01 1.871095550801795890e-02 1.846777376558574046e-01
4.303947601186648014e-02 4.904598781656018813e-01 2.187186898511978006e-02 1.850462461285440063e-01
4.116517416599908830e-02 4.950754517645574171e-01 2.504201275142950087e-02 1.855569012642689919e-01
3.928159605764128259e-02 4.995214687244651786e-01 2.821833007148185843e-02 1.862062068077854071e-01
3.739155767990030160e-02 5.038015833327474935e-01 3.139797709002632720e-02 1.869909703225486053e-01
3.549769227931137694e-02 5.079191635815680783e-01 3.457829522967877794e-02 1.879082776302621050e-01
3.360247432325272343e-02 5.118773137273987528e-01 3.775678723657342750e-02 1.889554703292543048e-01
3.170824042190527325e-02 5.156788941764059997e-01 4.093109625552820291e-02 1.901301259838915902e-01
2.981720771181755117e-02 5.193265390403267734e-01 4.409898742980437186e-02 1.914300406417095979e-01
2.793149011815992955e-02 5.228226716538593166e-01 4.725833161026989082e-02 1.928532133883623934e-01
2.605311284124755059e-02 5.261695182997102593e-01 5.040709083010574965e-02 1.943978326949133972e-01
2.418402535578590903e-02 5.293691203504784504e-01 5.354330525812894814e-02 1.960622643490065042e-01
2.232611316548923155e-02 5.324233450049434824e-01 5.666508138944940237e-02 1.978450407927347943e-01
2.048120851890096114e-02 5.353338947701195005e-01 5.977058126885197858e-02 1.997448517161629911e-01
1.865110026259508141e-02 5.381023158179745192e-01 6.285801257181292123e-02 2.017605357778549102e-01
1.683754298406969080e-02 5.407300053264663120e-01 6.592561939180510699e-02 2.038910733427325983e-01
1.504226557750826948e-02 5.432182178984430454e-01 6.897167360156421234e-02 2.061355801439380131e-01
1.326697935031356974e-02 5.455680711374181202e-01 7.199446667117016807e-02 2.084933017894640972e-01
1.151338577631346068e-02 5.477805504472305076e-01 7.499230183771367353e-02 2.109636090466628089e-01
9.783183992278338473e-03 5.498565131115030757e-01 7.796348653047198429e-02 2.135459938484765008e-01
8.078078127513037276e-03 5.517966916993047866e-01 8.090632496236623006e-02 2.162400659748905107e-01
6.399784551526476774e-03 5.536016968348161926e-01 8.381911080310826268e-02 2.190455503716192964e-01
4.750039121932531083e-03 5.552720193610317656e-01 8.670011985229056362e-02 2.219622850759694066e-01
3.130604513697228791e-03 5.568080319200657824e-01 8.954760263161200273e-02 2.249902197268779935e-01
1.543277711543443974e-03 5.582099899663017784e-01 9.235977681471642387e-02 2.281294146429639069e-01
-1.010225021925959080e-05 5.594780322217218771e-01 9.513481941060761282e-02 2.313800404587980086e-01
-1.527646211898710943e-03 5.606121805770943878e-01 9.787085861229419259e-02 2.347423783157776001e-01
-3.007406381892634931e-03 5.616123394360482690e-01 1.005659652160475065e-01 2.382168206101658026e-01
-4.447367296282154873e-03 5.624782944933165441e-01 1.032181435082741988e-01 2.418038723069846907e-01
-5.845436130580436082e-03 5.632097109317936168e-01 1.058253215061026042e-01 2.455041528347524094e-01
-7.199432236035386949e-03 5.638061310169186768e-01 1.083853404241815060e-01 2.493183985826195048e-01
-8.507075755938542025e-03 5.642669710594750976e-01 1.108959432231731990e-01 2.532474660283928203e-01
-9.765975156498353862e-03 5.645915177107851957e-01 1.133547620745312956e-01 2.572923355333355255e-01
-1.097361348117887984e-02 5.647789235463400725e-01 1.157593045504548002e-01 2.614541158477728944e-01
-1.212733310593443019e-02 5.648282018846190189e-01 1.181069383164707054e-01 2.657340493801962911e-01
-1.322431873416412933e-02 5.647382207787362551e-01 1.203948740653957017e-01 2.701335182923872980e-01
-1.426157832272216021e-02 5.645076961073588473e-01 1.226201463839916989e-01 2.746540514938419775e-01
-1.523592157176600036e-02 5.641351836795902575e-01 1.247795921850422957e-01 2.792973326205748230e-01
-1.614393553869710937e-02 5.636190702553318665e-01 1.268698262650000130e-01 2.840652090968130983e-01
-1.698195684622584925e-02 5.629575633677429414e-01 1.288872134571726891e-01 2.889597023926631092e-01
-1.774603984172508017e-02 5.621486798184396338e-01 1.308278367374882956e-01 2.939830196069683765e-01
-1.843191992302293039e-02 5.611902326987255885e-01 1.326874604978713068e-01 2.991375665220988855e-01
-1.903497106592910021e-02 5.600798167711334985e-01 1.344614880223926057e-01 3.044259622959650247e-01
