1.671090052042658869e-01 1.698489988074690926e-01 2.376684420441164958e-01 1.285593638617404944e-01
1.682659787887995084e-01 1.827063717753744931e-01 2.341357959142663925e-01 1.156215405186287043e-01
1.706343441825109997e-01 1.943309571440360040e-01 2.293486194279598100e-01 1.038844217782335932e-01
1.737133400590833987e-01 2.048401524962580877e-01 2.238074226197246108e-01 9.323041430421033504e-02
1.771999350631802972e-01 2.144002792351769882e-01 2.178149001506889115e-01 8.349298397327659105e-02
1.809136675887836887e-01 2.231650675467770073e-01 2.115510966045913988e-01 7.451816070658370816e-02
1.847456453954176014e-01 2.312618297141872947e-01 2.051244119515538977e-01 6.617835959777916555e-02
1.886287740072820074e-01 2.387925771683538090e-01 1.986013770410063883e-01 5.837126062368624274e-02
1.925208737914712032e-01 2.458385728603585119e-01 1.920235390492711913e-01 5.101525410612121891e-02
1.963950075792623984e-01 2.524648714934076832e-01 1.854171351312207949e-01 4.404489873852437953e-02
2.002338076553754065e-01 2.587240340538822236e-01 1.787987656127167924e-01 3.740720539575082687e-02
2.040260573641644870e-01 2.646589825925578787e-01 1.721788116136548086e-01 3.105878058653356935e-02
2.077645755992426069e-01 2.703051503377377762e-01 1.655635489347088984e-01 2.496367435447481922e-02
2.114448746852868877e-01 2.756920960635367845e-01 1.589564877614919047e-01 1.909176362897049145e-02
2.150642895776277985e-01 2.808447217789071249e-01 1.523592402908273136e-01 1.341753190220739030e-02
2.186214014622457902e-01 2.857841987056395916e-01 1.457720931987999957e-01 7.919140211309240798e-03
2.221156494605761866e-01 2.905286782673235924e-01 1.391943912242968873e-01 2.577712649481516110e-03
2.255470650201858995e-01 2.950938435916465874e-01 1.326247972421412957e-01 -2.623219155751888802e-03
2.289160878230079021e-01 2.994933416722149189e-01 1.260614699271999928e-01 -7.698152812360767837e-03
2.322234367681270117e-01 3.037391253732283913e-01 1.195021853621083957e-01 -1.265996244612109002e-02
2.354700187237684095e-01 3.078417266514438255e-01 1.129444197784340020e-01 -1.752017796677624029e-02
2.386568635282569073e-01 3.118104767889899875e-01 1.063854048071546932e-01 -2.228921222783823014e-02
2.417850774507097067e-01 3.156536854158891736e-01 9.982216284987507904e-02 -2.697654799938654924e-02
2.448558097699141956e-01 3.193787871905037212e-01 9.325152769444411405e-02 -3.159089379218880250e-02
2.478702287609187982e-01 3.229924628766767114e-01 8.667015381900686211e-02 -3.614031547945170675e-02
2.508295044815714858e-01 3.265007399850751169e-01 8.007451666592206585e-02 -4.063234913752500344e-02
2.537347965068206812e-01 3.299090769755361752e-01 7.346090533702237524e-02 -4.507409941515542334e-02
2.565872452824206063e-01 3.332224341377745813e-01 6.682540854398527630e-02 -4.947232693606717913e-02
2.593879661372777146e-01 3.364453336011430928e-01 6.016389416099462290e-02 -5.383352766885284718e-02
2.621380452540070793e-01 3.395819104143548151e-01 5.347198231366841192e-02 -5.816400681275103041e-02
2.648385370836571218e-01 3.426359562436864792e-01 4.674501155391148910e-02 -6.246994951753904318e-02
2.674904628248985228e-01 3.456109569332155851e-01 3.997799727676015769e-02 -6.675749066524763742e-02
2.700948096859109859e-01 3.485101249320913253e-01 3.316558109455443326e-02 -7.103278598911198782e-02
2.726525307188105152e-01 3.513364274061693271e-01 2.630196935310506051e-02 -7.530208700398703658e-02
2.751645450693112060e-01 3.540926107021625246e-01 1.938085829960220149e-02 -7.957182260263981344e-02
2.776317385236580226e-01 3.567812217135992170e-01 1.239534251830727921e-02 -8.384869078793533159e-02
2.800549642639726944e-01 3.594046266021637126e-01 5.337802029712947378e-03 -8.813976495044242854e-02
2.824350437652907164e-01 3.619650272506335087e-01 -1.800238260292165004e-03 -9.245262050738579929e-02
2.847727677839039795e-01 3.644644757607571894e-01 -9.028285524030224204e-03 -9.679548982208158181e-02
2.870688973991264992e-01 3.669048872574475206e-01 -1.635710474108528073e-02 -1.011774564998151049e-01
2.893241650800845166e-01 3.692880512181260788e-01 -2.379901093207592924e-02 -1.056087050369565045e-01
2.915392757560533732e-01 3.716156415101073973e-01 -3.136825392717396827e-02 -1.101008494690337014e-01
2.937149078744167863e-01 3.738892252885995804e-01 -3.908153482578678728e-02 -1.146673770480318988e-01
2.958517144340844229e-01 3.761102708816783102e-01 -4.695871476164956843e-02 -1.193242636370109022e-01
2.979503239852456242e-01 3.782801547648899088e-01 -5.502381297614986760e-02 -1.240908533039656036e-01
3.000113415881385803e-01 3.804001677063649778e-01 -6.330645560617779999e-02 -1.289911594602093092e-01
3.020353497249125829e-01 3.824715201408832033e-01 -7.184405648356910479e-02 -1.340558688707252921e-01
3.040229091585763821e-01 3.844953468062972113e-01 -8.068524841403089398e-02 -1.393255826518529916e-01
3.059745597321977817e-01 3.864727106441591120e-01 -8.989558898960930966e-02 -1.448563865954148044e-01
3.078908210990016769e-01 3.884046059191357814e-01 -9.956774965030740221e-02 -1.507302076730623885e-01
3.097721933667506033e-01 3.902919604302160783e-01 -1.098415399718639940e-01 -1.570762299417204910e-01
3.116191576230493143e-01 3.921356365233295005e-01 -1.209490335813361017e-01 -1.641225496899876013e-01
3.134321762605954964e-01 3.939364302099824799e-01 -1.333407840330256000e-01 -1.723560259346816059e-01
3.152116928317296729e-01 3.956950663706103044e-01 -1.482219015577458943e-01 -1.833534279477201934e-01
3.169581280090100206e-01 3.974121788763602114e-01 -1.473423353386228984e-01 -2.032823238638991892e-01
3.186718542411351995e-01 3.990882484079775194e-01 -1.291839128993612917e-01 -2.025979269754495937e-01
3.203532272452935814e-01 4.007236179588751779e-01 -1.159691686915916981e-01 -2.011580171129543071e-01
3.220025961204168730e-01 4.023185570676235945e-01 -1.047924313514692063e-01 -1.996397983006469035e-01
3.236202976538062881e-01 4.038732889821429750e-01 -9.483552353043117611e-02 -1.981274714396620007e-01
3.252066563220700202e-01 4.053880016940579201e-01 -8.572097284460150624e-02 -1.966389501711003907e-01
3.267619847548777767e-01 4.068628542245635860e-01 -7.723569170366929859e-02 -1.951767570157862119e-01
3.282865842698483028e-01 4.082979807959152274e-01 -6.924466202784908264e-02 -1.937389567451472117e-01
3.297807453974406222e-01 4.096934938303983254e-01 -6.165559509423162998e-02 -1.923223175689940945e-01
3.312447483766898237e-01 4.110494862137814009e-01 -5.440191811744803096e-02 -1.909233665649618106e-01
3.326788636169886737e-01 4.123660330607101798e-01 -4.743363163875929239e-02 -1.895387594178915003e-01
3.340833521263312234e-01 4.136431931232544268e-01 -4.071198613992531995e-02 -1.881654012891464112e-01
3.354584659082027742e-01 4.148810099328901768e-01 -3.420618622901554218e-02 -1.868004722197963985e-01
3.368044483295148939e-01 4.160795127374650182e-01 -2.789124850896236921e-02 -1.854414158799322920e-01
3.381215344623492158e-01 4.172387172753642126e-01 -2.174655318511203167e-02 -1.840859154638803952e-01
3.394099514018182884e-01 4.183586264185524262e-01 -1.575483211077351869e-02 -1.827318665774186890e-01
3.406699185621657189e-01 4.194392307073505077e-01 -9.901441937161673326e-03 -1.813773511126302862e-01
3.419016479531836739e-01 4.204805087947455777e-01 -4.173829547079786415e-03 -1.800206135795776041e-01
3.431053444385693818e-01 4.214824278138296076e-01 1.438869226950851080e-03 -1.786600402666737863e-01
3.442812059779161160e-01 4.224449436791782864e-01 6.946136271965526812e-03 -1.772941411390351885e-01
3.454294238535873807e-01 4.233680013306684864e-01 1.235630928684437052e-02 -1.759215342076146105e-01
3.465501828838380982e-01 4.242515349266084979e-01 1.767676924332452909e-02 -1.745409320541052023e-01
3.476436616232397858e-01 4.250954679917520740e-01 2.291408984599561938e-02 -1.731511302047140100e-01
3.487100325514315147e-01 4.258997135246596066e-01 2.807415804757575073e-02 -1.717509970757032101e-01
3.497494622510939899e-01 4.266641740681063055e-01 3.316227222265986929e-02 -1.703394652499921058e-01
3.507621115759790853e-01 4.273887417455172200e-01 3.818322288781655222e-02 -1.689155238795375935e-01
3.517481358097100941e-01 4.280732982658949082e-01 4.314135963618453973e-02 -1.674782120403913999e-01
3.527076848161347922e-01 4.287177148991472841e-01 4.804064707401189960e-02 -1.660266128951584930e-01
3.536409031816818982e-01 4.293218524234519995e-01 5.288471190178172660e-02 -1.645598485410592060e-01
3.545479303504440183e-01 4.298855610458183762e-01 5.767688280435238901e-02 -1.630770754415747092e-01
3.554289007524999988e-01 4.304086802968589143e-01 6.242022445569418015e-02 -1.615774803560202089e-01
3.562839439258702057e-01 4.308910389004027008e-01 6.711756667158863543e-02 -1.600602766949217881e-01
3.571131846326703885e-01 4.313324546184216790e-01 7.177152953503999899e-02 -1.585247012403200872e-01
3.579167429698543734e-01 4.317327340714787187e-01 7.638454515781882559e-02 -1.569700111794173070e-01
3.586947344749549793e-01 4.320916725347958010e-01 8.095887661559375559e-02 -1.553954814076388136e-01
3.594472702271863107e-01 4.324090537097958209e-01 8.549663449512800995e-02 -1.538004020636291880e-01
3.601744569443304234e-01 4.326846494707773938e-01 8.999979141343437961e-02 -1.521840762639357914e-01
3.608763970757418171e-01 4.329182195863263138e-01 9.447019480613025322e-02 -1.505458180096135024e-01
3.615531888918039893e-01 4.331095114147728853e-01 9.890957823180633601e-02 -1.488849502406744962e-01
3.622049265701691168e-01 4.332582595729960184e-01 1.033195713985013975e-01 -1.472008030172912985e-01
3.628317002791787149e-01 4.333641855775189899e-01 1.077017090851434961e-01 -1.454927118094136995e-01
3.634335962587280089e-01 4.334269974569273098e-01 1.120574391037076067e-01 -1.437600158784486937e-01
3.640106968989598735e-01 4.334463893342038743e-01 1.163881294254530963e-01 -1.420020567365674891e-01
3.645630808171160253e-01 4.334220409776327054e-01 1.206950745761646016e-01 -1.402181766706772914e-01
3.650908229328989063e-01 4.333536173185965068e-01 1.249795013899171053e-01 -1.384077173193352939e-01
3.655939945427221782e-01 4.332407679344454920e-01 1.292425741980713916e-01 -1.365700182919573069e-01
3.660726633932164242e-01 4.330831264944117187e-01 1.334853995194457132e-01 -1.347044158205109865e-01
3.665268937544116090e-01 4.328803101663176167e-01 1.377090303085286016e-01 -1.328102414345803117e-01
3.669567464930140188e-01 4.326319189815633903e-01 1.419144698109331137e-01 -1.308868206512429078e-01
3.673622791462449744e-01 4.323375351556404955e-01 1.461026750687625109e-01 -1.289334716716321050e-01
3.677435459967388076e-01 4.319967223611453910e-01 1.502745601130099085e-01 -1.269495040763657934e-01
3.681005981490407808e-01 4.316090249499003884e-01 1.544309988753299889e-01 -1.249342175122379051e-01
3.684334836082919784e-01 4.311739671204977142e-01 1.585728278474345943e-01 -1.228869003626830991e-01
3.687422473617629204e-01 4.306910520271969856e-01 1.627008485128202120e-01 -1.208068283945468030e-01
3.690269314639333942e-01 4.301597608256441108e-01 1.668158295724644080e-01 -1.186932633736212939e-01
3.692875751259379058e-01 4.295795516504907208e-01 1.709185089834436011e-01 -1.165454516412715996e-01
3.695242148102437230e-01 4.289498585193847746e-01 1.750095958270846963e-01 -1.143626226442133048e-01
3.697368843315724796e-01 4.282700901573271990e-01 1.790897720212017985e-01 -1.121439874091894051e-01
3.699256149651550807e-01 4.275396287346709956e-01 1.831596938891099091e-01 -1.098887369538553982e-01
3.700904355636028820e-01 4.267578285113661218e-01 1.872199935965055129e-01 -1.075960406246685014e-01
3.702313726837915819e-01 4.259240143792223932e-01 1.912712804658026899e-01 -1.052650443519305978e-01
3.703484507253608227e-01 4.250374802931056184e-01 1.953141421761805940e-01 -1.028948688113938970e-01
3.704416920826673065e-01 4.240974875808853906e-01 1.993491458563685925e-01 -1.004846074809529061e-01
3.705111173122518919e-01 4.231032631209117878e-01 2.033768390760357925e-01 -9.803332457991105475e-02
3.705567453181867199e-01 4.220539973744010243e-01 2.073977507405821985e-01 -9.554005287714462114e-02
3.705785935580375168e-01 4.209488422586968870e-01 2.114123918930531087e-01 -9.300379135308327327e-02
3.705766782725086750e-01 4.197869088456964159e-01 2.154212564259186113e-01 -9.042350269886535730e-02
3.705510147423841105e-01 4.185672648678003815e-01 2.194248217043902049e-01 -8.779811063419169781e-02
3.705016175768618969e-01 4.172889320116066059e-01 2.234235491019458120e-01 -8.512649702329588841e-02
3.704285010380635734e-01 4.159508829770605098e-01 2.274178844476235917e-01 -8.240749876603654933e-02
3.703316794072172846e-01 4.145520382768995149e-01 2.314082583834990992e-01 -7.963990443830297472e-02
3.702111673989366136e-01 4.130912627480187171e-01 2.353950866295284883e-01 -7.682245065271141315e-02
3.700669806310625809e-01 4.115673617424804864e-01 2.393787701515419086e-01 -7.395381810680856649e-02
3.698991361587795068e-01 4.099790769616147856e-01 2.433596952266512126e-01 -7.103262728167021589e-02
3.697076530832136831e-01 4.083250818914966884e-01 2.473382333985751080e-01 -6.805743374872222362e-02
3.694925532465175855e-01 4.066039767921793002e-01 2.513147413133777763e-01 -6.502672303672323018e-02
3.692538620275442884e-01 4.048142831861865076e-01 2.552895604237572225e-01 -6.193890500396506682e-02
3.689916092548322091e-01 4.029544377835452273e-01 2.592630165472659121e-01 -5.879230765265219816e-02
3.687058302566976753e-01 4.010227857712609922e-01 2.632354192606217169e-01 -5.558517031293559729e-02
3.683965670719199226e-01 3.990175733837241223e-01 2.672070611082019154e-01 -5.231563611281678239e-02
3.680638698492588734e-01 3.969369396573133035e-01 2.711782165983092074e-01 -4.898174363685595806e-02
3.677077984694411272e-01 3.947789072566145752e-01 2.751491409549057798e-01 -4.558141766076184709e-02
3.673284244301789903e-01 3.925413722405913797e-01 2.791200685856038977e-01 -4.211245883002812801e-02
3.669258330432904058e-01 3.902220926145283930e-01 2.830912112181657170e-01 -3.857253212808092052e-02
3.665001260034460029e-01 3.878186754860533103e-01 2.870627556470660147e-01 -3.495915395203288284e-02
3.660514244010344975e-01 3.853285626104001049e-01 2.910348610186698770e-01 -3.126967758101859701e-02
3.655798722682154223e-01 3.827490140698658894e-01 2.950076555669555178e-01 -2.750127678173035911e-02
3.650856407676433268e-01 3.800770897828361083e-01 2.989812326911713836e-01 -2.365092724645522990e-02
3.645689331596301819e-01 3.773096284772721742e-01 3.029556462404118800e-01 -1.971538549816062927e-02
3.640299907168749183e-01 3.744432236881599096e-01 3.069309048367815929e-01 -1.569116482202365104e-02
3.634690997988341832e-01 3.714741962449125134e-01 3.109069650257439976e-01 -1.157450768915864979e-02
3.628866003532897899e-01 3.683985625973207889e-01 3.148837229866290888e-01 -7.361354020902935273e-03
3.622828961853737928e-01 3.652119981802430804e-01 3.188610044636525087e-01 -3.047304493727176142e-03
3.616584674296968172e-01 3.619097948287198219e-01 3.228385524822933728e-01 1.372422103804598042e-03
3.610138857880357821e-01 3.584868110131528840e-01 3.268160122889077202e-01 5.903038692603974381e-03
3.603498332653162217e-01 3.549374133511367102e-01 3.307929127813598047e-01 1.055024844678668916e-02
3.596671253668444201e-01 3.512554074437808094e-01 3.347686434678779910e-01 1.532031401193253983e-02
3.589667400359246030e-01 3.474339555455244199e-01 3.387424256753889251e-01 2.022013988917716054e-02
3.582498540488928129e-01 3.434654778583123846e-01 3.427132762903981056e-01 2.525737119457525937e-02
3.575178892005063114e-01 3.393415332730749800e-01 3.466799616996416034e-01 3.044051297109294854e-02
3.567725714901481826e-01 3.350526740608593124e-01 3.506409387201501193e-01 3.577907555129736239e-02
3.560160077903005149e-01 3.305882671897191205e-01 3.545942780372062786e-01 4.128375329510496766e-02
3.552507863500242724e-01 3.259362723812533891e-01 3.585375637974211882e-01 4.696664658922380248e-02
3.544801102943557769e-01 3.210829633688975782e-01 3.624677601958029016e-01 5.284154064691173880e-02
3.537079775824308880e-01 3.160125735243862199e-01 3.663810315937481854e-01 5.892425994244734899e-02
3.529394276304972933e-01 3.107068391931815943e-01 3.702724959613701849e-01 6.523312494059504973e-02
