3.427078747570176942e-01 -5.183947081698384030e-02 1.654800045799194042e-01 2.845885238663786732e-01
3.443905774870876235e-01 -5.670435480147895113e-02 1.596990477379457984e-01 2.867456208711188226e-01
3.460058135012222813e-01 -6.148489916270397787e-02 1.539486090925714090e-01 2.888010592961499090e-01
3.475549237621564092e-01 -6.618552004217401197e-02 1.482268867834571902e-01 2.907590008461115039e-01
3.490391482181591232e-01 -7.081022964887896676e-02 1.425321695199061878e-01 2.926231914898944075e-01
3.504596334872058239e-01 -7.536268440987202444e-02 1.368628285143483891e-01 2.943970089915036170e-01
3.518174398243500978e-01 -7.984622587339844368e-02 1.312173101261258912e-01 2.960835031482307866e-01
3.531135474288836229e-01 -8.426391564821487934e-02 1.255941291586631092e-01 2.976854300161204114e-01
3.543488621488418144e-01 -8.861856540200603594e-02 1.199918627522972014e-01 2.992052811415091274e-01
3.555242206386496906e-01 -9.291276274020511539e-02 1.144091448170310027e-01 3.006453086155030929e-01
3.566403950223197006e-01 -9.714889362943868178e-02 1.088446609528467002e-01 3.020075466106357798e-01
3.576980971107420748e-01 -1.013291619062907933e-01 1.032971438094669042e-01 3.032938299350412259e-01
3.586979822172293164e-01 -1.054556063143277933e-01 9.776536884188356813e-02 3.045058100410582003e-01
3.596406526113842816e-01 -1.095301154343309019e-01 9.224815042238718177e-02 3.056449688466308934e-01
3.605266606473441215e-01 -1.135544408100619962e-01 8.674433827409747111e-02 3.067126306646262845e-01
3.613565115986611120e-01 -1.175302085213808939e-01 8.125281419502239366e-02 3.077099724837850103e-01
3.621306662288558131e-01 -1.214589294153250038e-01 7.577248904544556241e-02 3.086380328031453901e-01
3.628495431234591839e-01 -1.253420081722365076e-01 7.030229997487850990e-02 3.094977191871258193e-01
3.635135208067308832e-01 -1.291807513563784926e-01 6.484120786813568627e-02 3.102898146799217272e-01
3.641229396637318816e-01 -1.329763745776411099e-01 5.938819499306109001e-02 3.110149831937488174e-01
3.646781036863482872e-01 -1.367300088720405093e-01 5.394226283533645749e-02 3.116737739653485106e-01
3.651792820598475098e-01 -1.404427063928720965e-01 4.850243010854445036e-02 3.122666251577034813e-01
3.656267106050016258e-01 -1.441154454911363070e-01 4.306773093029912097e-02 3.127938666692487990e-01
3.660205930892468928e-01 -1.477491352527320057e-01 3.763721315791881267e-02 3.132557221996977170e-01
3.663611024191362198e-01 -1.513446195504540015e-01 3.220993687976569930e-02 3.136523106101838931e-01
3.666483817251944277e-01 -1.549026806608327089e-01 2.678497306113711979e-02 3.139836466051112995e-01
3.668825453493804178e-01 -1.584240424890464016e-01 2.136140234650515946e-02 3.142496407536631842e-01
3.670636797445372967e-01 -1.619093734392637041e-01 1.593831402303753919e-02 3.144500988602031977e-01
3.671918442945202865e-01 -1.653592889627850948e-01 1.051480515379196040e-02 3.145847206845304167e-01
3.672670720631662222e-01 -1.687743538120032027e-01 5.089979892840511277e-03 3.146530980049830895e-01
3.672893704798360082e-01 -1.721550840244578107e-01 -3.370510010225157807e-04 3.146547120096028216e-01
3.672587219689185112e-01 -1.755019486580179089e-01 -5.767170430282142664e-03 3.145889299927758787e-01
3.671750845304703192e-01 -1.788153712953768903e-01 -1.120125497682641046e-02 3.144550013268869182e-01
3.670383922790685927e-01 -1.820957313335870020e-01 -1.664017463771481908e-02 3.142520526704797867e-01
3.668485559479662816e-01 -1.853433650721867942e-01 -2.208479223597614033e-02 3.139790823660402186e-01
3.666054633656868900e-01 -1.885585666116247061e-01 -2.753596245416137928e-02 3.136349539718200075e-01
3.663089799124721879e-01 -1.917415885719858937e-01 -3.299453042685943777e-02 3.132183888629730961e-01
3.659589489643486071e-01 -1.948926426406596968e-01 -3.846132981459522704e-02 3.127279578278663874e-01
3.655551923329776187e-01 -1.980118999563290072e-01 -4.393718026497948209e-02 3.121620715752654873e-01
3.650975107101621098e-01 -2.010994913356758118e-01 -4.942288414707372152e-02 3.115189700581356136e-01
3.645856841265314174e-01 -2.041555073483440896e-01 -5.491922242093123796e-02 3.107967105091757887e-01
3.640194724350043209e-01 -2.071799982450167887e-01 -6.042694947532459976e-02 3.099931540730561097e-01
3.633986158305386183e-01 -2.101729737431624889e-01 -6.594678673167553296e-02 3.091059509106902081e-01
3.627228354191964765e-01 -2.131344026746503917e-01 -7.147941476996332033e-02 3.081325236424032887e-01
3.619918338509054978e-01 -2.160642124995864055e-01 -7.702546368133560140e-02 3.070700489908281816e-01
3.612052960321798789e-01 -2.189622886910073118e-01 -8.258550129053189581e-02 3.059154374820128863e-01
3.603628899369288874e-01 -2.218284739958026885e-01 -8.816001881707019594e-02 3.046653110666194264e-01
3.594642675360135153e-01 -2.246625675782890075e-01 -9.374941345495758915e-02 3.033159785355187266e-01
3.585090658684187970e-01 -2.274643240544617084e-01 -9.935396724404593760e-02 3.018634086290107876e-01
3.574969082801076059e-01 -2.302334524271502092e-01 -1.049738214792644980e-01 3.003032007827278194e-01
3.564274058594452121e-01 -2.329696149351714873e-01 -1.106089457541755972e-01 2.986305535231522090e-01
3.553001591015866878e-01 -2.356724258333270927e-01 -1.162591005605352057e-01 2.968402306325773066e-01
3.541147598376240824e-01 -2.383414501248969919e-01 -1.219237921646904033e-01 2.949265253612600168e-01
3.528707934678987912e-01 -2.409762022742585885e-01 -1.276022182560349882e-01 2.928832231924415885e-01
3.515678415422365810e-01 -2.435761449346983132e-01 -1.332932026176016083e-01 2.907035639884059108e-01
3.502054847329595932e-01 -2.461406877355944989e-01 -1.389951168161981943e-01 2.883802047946353864e-01
3.487833062486658253e-01 -2.486691861841388018e-01 -1.447057866720521946e-01 2.859051851935038857e-01
3.473008957378472816e-01 -2.511609407498535118e-01 -1.504223810851944010e-01 2.832698979262883165e-01
3.457578537301143062e-01 -2.536151962153380124e-01 -1.561412807320373131e-01 2.804650685951231015e-01
3.441537966586949993e-01 -2.560311413942877867e-01 -1.618579243007398083e-01 2.774807496679768115e-01
3.424883624992958731e-01 -2.584079093369507918e-01 -1.675666304566579001e-01 2.743063357807241087e-01
3.407612170460390111e-01 -2.607445781638669802e-01 -1.732603948309542063e-01 2.709306094677155219e-01
3.389720608226308163e-01 -2.630401726891836156e-01 -1.789306632900317939e-01 2.673418288899456208e-01
3.371206365948032913e-01 -2.652936670131478269e-01 -1.845670859249914086e-01 2.635278716709336111e-01
3.352067374054714111e-01 -2.675039882765007926e-01 -1.901572609899014055e-01 2.594764511838191234e-01
3.332302149956183901e-01 -2.696700217726646920e-01 -1.956864847562730103e-01 2.551754228336085006e-01
3.311909884008725213e-01 -2.717906176011001818e-01 -2.011375320530368049e-01 2.506131969162452844e-01
3.290890524278468066e-01 -2.738645990099015104e-01 -2.064905027200329979e-01 2.457792699561295868e-01
3.269244856196347748e-01 -2.758907725097494157e-01 -2.117227799863513060e-01 2.406648762082647941e-01
3.246974572268461201e-01 -2.778679397388458816e-01 -2.168091552131589106e-01 2.352637436724075992e-01
3.224082326240180207e-01 -2.797949109163920811e-01 -2.217221753016513086e-01 2.295729140951791036e-01
3.200571765716910821e-01 -2.816705195455401767e-01 -2.264327590926601963e-01 2.235935561420248074e-01
3.176447537455813763e-01 -2.834936378308813842e-01 -2.309111025627393898e-01 2.173316711020912007e-01
3.151715260560500886e-01 -2.852631920883161865e-01 -2.351278482360223965e-01 2.107985710214287933e-01
3.126381464730552118e-01 -2.869781772845301226e-01 -2.390554372858428034e-01 2.040110117793866029e-01
3.100453493435466057e-01 -2.886376697901992250e-01 -2.426695067452034060e-01 1.969908970205996868e-01
3.073939375063038937e-01 -2.902408374959264958e-01 -2.459501580640761909e-01 1.897645325260879923e-01
3.046847668190139080e-01 -2.917869466299776171e-01 -2.488829240193234094e-01 1.823614912359380891e-01
3.019187289546125252e-01 -2.932753649085447778e-01 -2.514593046361128237e-01 1.748132233920451084e-01
2.990967334491269058e-01 -2.947055609901740869e-01 -2.536768189773686011e-01 1.671515903114468016e-01
2.962196899728288257e-01 -2.960771005328092786e-01 -2.555386051727032148e-01 1.594075010236090939e-01
2.932884916625568827e-01 -2.973896394062499060e-01 -2.570526703729221207e-01 1.516097918751921070e-01
2.903040001365206901e-01 -2.986429147620718871e-01 -2.582309288166704242e-01 1.437844271323955869e-01
2.872670325636674238e-01 -2.998367347019152973e-01 -2.590881673487686054e-01 1.359540346712622971e-01
2.841783509237755245e-01 -3.009709672328299002e-01 -2.596410525892797749e-01 1.281377411914703113e-01
2.810386534021623861e-01 -3.020455290867652964e-01 -2.599072563782087175e-01 1.203512429697797953e-01
2.778485677277501842e-01 -3.030603748431360822e-01 -2.599047384322771825e-01 1.126070396972111004e-01
2.746086461835282044e-01 -3.040154866545153878e-01 -2.596511948973508899e-01 1.049147645843455934e-01
2.713193619851643201e-01 -3.049108647531618144e-01 -2.591636613063906247e-01 9.728155695868354047e-02
2.679811067234237898e-01 -3.057465188175875759e-01 -2.584582476308919241e-01 8.971243864992023420e-02
2.645941885867383880e-01 -3.065224602056784153e-01 -2.575499793462133757e-01 8.221066924930910125e-02
2.611588311117551964e-01 -3.072386950107192094e-01 -2.564527191659554117e-01 7.477806633449027296e-02
2.576751722447638837e-01 -3.078952178655982030e-01 -2.551791472176057063e-01 6.741528468555399445e-02
2.541432635304456955e-01 -3.084920064030606257e-01 -2.537407814496595027e-01 6.012205374192507862e-02
2.505630692745373089e-01 -3.090290162725298773e-01 -2.521480240855983879e-01 5.289737566365321220e-02
2.469344655518636023e-01 -3.095061766128264225e-01 -2.504102235147562250e-01 4.573968797270965697e-02
2.432572389504684962e-01 -3.099233858830585109e-01 -2.485357439620665132e-01 3.864699537095300785e-02
2.395310849570082001e-01 -3.102805079584072256e-01 -2.465320375960237120e-01 3.161697534668374276e-02
2.357556058977114122e-01 -3.105773684029072834e-01 -2.444057154854684943e-01 2.464706186045582947e-02
2.319303083540517063e-01 -3.108137508361378809e-01 -2.421626150984403925e-01 1.773451091962155099e-02
2.280545999730254902e-01 -3.109893933148564216e-01 -2.398078629490187907e-01 1.087645131875221959e-02
2.241277855886585069e-01 -3.111039846533977804e-01 -2.373459316290102983e-01 4.069923302090393963e-03
2.201490625645881882e-01 -3.111571606078041841e-01 -2.347806908830908923e-01 -2.688092573328671863e-03
2.161175152567101909e-01 -3.111484998483404207e-01 -2.321154526552708930e-01 -9.400654515774360329e-03
2.120321084802929135e-01 -3.110775196424458988e-01 -2.293530101945036870e-01 -1.607084502104470097e-02
2.078916798465240967e-01 -3.109436711657277974e-01 -2.264956713895316942e-01 -2.270176164667344135e-02
2.036949308090703070e-01 -3.107463343516088106e-01 -2.235452865303935999e-01 -2.929651210117144994e-02
1.994404162304629080e-01 -3.104848121803753247e-01 -2.205032706819859134e-01 -3.585821292419418688e-02
1.951265322397431889e-01 -3.101583242954285002e-01 -2.173706208142270890e-01 -4.238999121148361721e-02
1.907515021049558113e-01 -3.097659998175312235e-01 -2.141479277698755956e-01 -4.889498898863094134e-02
1.863133597840568867e-01 -3.093068692060894076e-01 -2.108353830681065910e-01 -5.537636996660187660e-02
1.818099307425727895e-01 -3.087798549887770250e-01 -2.074327804398103936e-01 -6.183732852565985288e-02
1.772388095309266887e-01 -3.081837611457530768e-01 -2.039395118672825136e-01 -6.828110087827389540e-02
1.725973334929757075e-01 -3.075172608898050219e-01 -2.003545577517741039e-01 -7.471097846133843701e-02
1.678825518213505064e-01 -3.067788825268505937e-01 -1.966764706500699067e-01 -8.113032370897071965e-02
1.630911889732480080e-01 -3.059669930078712241e-01 -1.929033517945490939e-01 -8.754258846535678540e-02
1.582196011961591875e-01 -3.050797786889294927e-01 -1.890328193244930899e-01 -9.395133541954414635e-02
1.532637245642257118e-01 -3.041152226928112157e-01 -1.850619667869677076e-01 -1.003602630892374975e-01
1.482190124598546099e-01 -3.030710781043577939e-01 -1.809873099812031039e-01 -1.067732350599377988e-01
1.430803598054470882e-01 -3.019448360172932166e-01 -1.768047195740282962e-01 -1.131943144139706953e-01
1.378420104875884011e-01 -3.007336871630877928e-01 -1.725093360367516981e-01 -1.196278045824244046e-01
1.324974432182990935e-01 -2.994344754624506111e-01 -1.680954622430229084e-01 -1.260782982517991979e-01
1.270392293885846124e-01 -2.980436413038167198e-01 -1.635564273663472901e-01 -1.325507365004842120e-01
1.214588540461338934e-01 -2.965571516047482148e-01 -1.588844132820511068e-01 -1.390504810941484981e-01
1.157464875865271969e-01 -2.949704126510698243e-01 -1.540702311269832037e-01 -1.455834039347365938e-01
1.098906904603705048e-01 -2.932781601770343971e-01 -1.491030303748887009e-01 -1.521559991927391997e-01
1.038780251219705020e-01 -2.914743188967753862e-01 -1.439699147011032909e-01 -1.587755259083379056e-01
9.769253677879699560e-02 -2.895518203097031118e-01 -1.386554262369658896e-01 -1.654501922369077116e-01
9.131504403733736730e-02 -2.875023623868334099e-01 -1.331408393440962901e-01 -1.721893977319556013e-01
8.472214633464558720e-02 -2.853160864960873067e-01 -1.274031708258797913e-01 -1.790040583093057136e-01
7.788479556763941436e-02 -2.829811334824284264e-01 -1.214137540095423934e-01 -1.859070519799415067e-01
7.076617102646183544e-02 -2.804830181680237899e-01 -1.151361158188363015e-01 -1.929138460918707887e-01
6.331838837267844688e-02 -2.778037219191473728e-01 -1.085226875826661025e-01 -2.000434064420180957e-01
5.547714492180345208e-02 -2.749203307632948068e-01 -1.015094518309229976e-01 -2.073195607859520950e-01
4.715244639590097236e-02 -2.718029095890263092e-01 -9.400667021624019293e-02 -2.147731262315543121e-01
3.821118361210271153e-02 -2.684110349426903075e-01 -8.588146096869972435e-02 -2.224453780325230112e-01
2.844052712556058987e-02 -2.646878988708356029e-01 -7.692119378355614934e-02 -2.303939473910678049e-01
1.745727872207707837e-02 -2.605503045308795729e-01 -6.674284079101719391e-02 -2.387028276742930999e-01
4.412640010555001109e-03 -2.558787740701843894e-01 -5.449774328441713694e-02 -2.474922688903418988e-01
-1.379491039799162974e-02 -2.507700979850888134e-01 -3.708448398729054241e-02 -2.566662325682380064e-01
-2.692310031494654990e-02 -2.714465206831975230e-01 -2.474539217106195080e-02 -2.400032248279163061e-01
-1.951908852450201862e-02 -2.894233981762245889e-01 -3.293332609475214945e-02 -2.259886222821348989e-01
-1.280355496289996980e-02 -3.032778557290899957e-01 -4.042756297045097674e-02 -2.160459449619956118e-01
-6.642511435101615576e-03 -3.152877550605295842e-01 -4.736200739140210975e-02 -2.078979469763818921e-01
-8.942243393505895080e-04 -3.261684242709800841e-01 -5.387828996228016809e-02 -2.008298981564750063e-01
4.532181539257969585e-03 -3.362583574541211928e-01 -6.006717151620778739e-02 -1.945038864313332061e-01
9.697603265748208981e-03 -3.457504793165407930e-01 -6.598942770977563044e-02 -1.887275542798126093e-01
1.464510413785987016e-02 -3.547675448949594856e-01 -7.168799615131937752e-02 -1.833786997650984074e-01
1.940650685530088959e-02 -3.633936241798836897e-01 -7.719457143503927199e-02 -1.783737925088615117e-01
2.400616398110802865e-02 -3.716894195489995889e-01 -8.253337692576892537e-02 -1.736526567637277085e-01
2.846324108793241853e-02 -3.797005462961913214e-01 -8.772344886970119548e-02 -1.691701913299462068e-01
3.279317006876138196e-02 -3.874623707130067096e-01 -9.278009041918452993e-02 -1.648915318754818060e-01
3.700861395779322938e-02 -3.950030112603281074e-01 -9.771583698632474446e-02 -1.607890501328514965e-01
4.112013051246148077e-02 -4.023452911456196768e-01 -1.025411202227371060e-01 -1.568404016639554088e-01
4.513664249270966239e-02 -4.095080590700805878e-01 -1.072647385939961978e-01 -1.530272054336727083e-01
4.906577959965466307e-02 -4.165071120015024220e-01 -1.118941995342472018e-01 -1.493341213397162970e-01
5.291413266275850347e-02 -4.233558577991833882e-01 -1.164359737874173933e-01 -1.457481878751054061e-01
