3.024226092888276929e-01 -1.619064584363872072e-01 -5.122474047302223721e-02 1.790640771021679012e-01
3.019169978400477183e-01 -1.642290319787002018e-01 -5.931771884535024658e-02 1.779174956230316074e-01
3.013205473109372146e-01 -1.664964668725754104e-01 -6.751606151889019691e-02 1.765712862227281077e-01
3.006329368173678018e-01 -1.687091585910530100e-01 -7.583289448143304412e-02 1.750012691306414014e-01
2.998537562838977100e-01 -1.708673472435295881e-01 -8.428237597572235673e-02 1.731768324754779098e-01
2.989825088894708105e-01 -1.729711121665589990e-01 -9.287943561112997626e-02 1.710587923861996984e-01
2.980186148933591239e-01 -1.750203643083773075e-01 -1.016390950839588941e-01 1.685963598122711959e-01
2.969614177687001089e-01 -1.770148363100975120e-01 -1.105749472471363043e-01 1.657228066056450899e-01
2.958101940878379854e-01 -1.789540703287600121e-01 -1.196959427118760022e-01 1.623492801902705063e-01
2.945641694286316725e-01 -1.808374040285158080e-01 -1.289997660525558087e-01 1.583561710662771127e-01
2.932225438577603094e-01 -1.826639560688229080e-01 -1.384593862480504034e-01 1.535819445134702088e-01
2.917845323916554157e-01 -1.844326144311413118e-01 -1.479964530423751035e-01 1.478119095689373885e-01
2.902494278484237800e-01 -1.861420351217555058e-01 -1.574323617051152924e-01 1.407781063336520089e-01
2.886166932541706087e-01 -1.877906664115860935e-01 -1.664152323149062918e-01 1.322029543560893083e-01
2.868860807133176150e-01 -1.893768230275728881e-01 -1.743708787478432942e-01 1.219420255799539970e-01
2.850577411872983746e-01 -1.908988309794482918e-01 -1.806237217026396003e-01 1.102095742393630062e-01
2.831322473531142081e-01 -1.923552189141191915e-01 -1.847510217779617103e-01 9.763259099298822463e-02
2.811104734982086129e-01 -1.937448653247841879e-01 -1.868216571469820120e-01 8.493585452266926017e-02
2.789933864602163194e-01 -1.950670255897667127e-01 -1.872315520718453863e-01 7.260509653101281102e-02
2.767818580239660986e-01 -1.963212612919245925e-01 -1.864208322630717951e-01 6.084317051672753079e-02
2.744765504627124098e-01 -1.975073414359705126e-01 -1.847393527303201055e-01 4.968198890229774678e-02
2.720778632740146197e-01 -1.986251579494248964e-01 -1.824330516395777924e-01 3.908030228117932020e-02
2.695859141334360221e-01 -1.996746648674387059e-01 -1.796682108887323048e-01 2.897461428661989025e-02
2.670005349186974075e-01 -2.006558372034004945e-01 -1.765568468207092123e-01 1.930035876192907895e-02
2.643212725756229897e-01 -2.015686435068058946e-01 -1.731751822176476885e-01 9.999238691050998246e-03
2.615473899230036925e-01 -2.024130273751963138e-01 -1.695758050701506869e-01 1.020925424110640922e-03
2.586778641275592205e-01 -2.031888947150609914e-01 -1.657954616651310942e-01 -7.677314197835224084e-03
2.557113817731266892e-01 -2.038961046814078970e-01 -1.618600568935449902e-01 -1.613162083155434898e-02
2.526463299384038019e-01 -2.045344629723271912e-01 -1.577879016223963926e-01 -2.437262660301495881e-02
2.494807828517759118e-01 -2.051037166294719938e-01 -1.535918552736280085e-01 -3.242643181941511771e-02
2.462124836787552007e-01 -2.056035497967743098e-01 -1.492807621210401059e-01 -4.031542725348358225e-02
2.428388208913435931e-01 -2.060335800856860911e-01 -1.448604274067664122e-01 -4.805896663800961199e-02
2.393567984977801044e-01 -2.063933553277375876e-01 -1.403342870502019002e-01 -5.567391018190258334e-02
2.357629991814743919e-01 -2.066823505914681114e-01 -1.357038683708577942e-01 -6.317506239284970126e-02
2.320535391003072101e-01 -2.068999654193434956e-01 -1.309691043239752106e-01 -7.057552517026652317e-02
2.282240127134448071e-01 -2.070455213144178908e-01 -1.261285416584287944e-01 -7.788698354871080587e-02
2.242694255011236093e-01 -2.071182595888891864e-01 -1.211794690664703966e-01 -8.511993794356141618e-02
2.201841117788390922e-01 -2.071173397907619118e-01 -1.161179817566271033e-01 -9.228389369062371672e-02
2.159616339146492869e-01 -2.070418390683695098e-01 -1.109389920716108979e-01 -9.938751613394955498e-02
2.115946580397486121e-01 -2.068907530413769125e-01 -1.056361905910107035e-01 -1.064387574214644971e-01
2.070747996527501078e-01 -2.066629990610678869e-01 -1.002019577735128036e-01 -1.134449593875763995e-01
2.023924301359751043e-01 -2.063574232267819109e-01 -9.462722195190231833e-02 -1.204129352841089018e-01
1.975364317848486984e-01 -2.059728132864536987e-01 -8.890125477681284916e-02 -1.273490314839771098e-01
1.924938839554553027e-01 -2.055079207699022081e-01 -8.301138928842262399e-02 -1.342591683835631100e-01
1.872496554785418044e-01 -2.049614977031916085e-01 -7.694263767809816912e-02 -1.411488572037223055e-01
1.817858671000933124e-01 -2.043323566067352104e-01 -7.067717393472813803e-02 -1.480231856244184074e-01
1.760811698668126035e-01 -2.036194682590083127e-01 -6.419362837611614081e-02 -1.548867590866905009e-01
1.701097566043091036e-01 -2.028221219756597138e-01 -5.746611203274588214e-02 -1.617435740734615990e-01
1.638399757029428971e-01 -2.019401920588111132e-01 -5.046284071874861804e-02 -1.685967805736643954e-01
1.572323335204854067e-01 -2.009745903565773872e-01 -4.314414556353506763e-02 -1.754482544870470118e-01
1.502365219731099100e-01 -1.999280580243577021e-01 -3.545950691337394767e-02 -1.822978274451945990e-01
1.427868233997449110e-01 -1.988066059753852977e-01 -2.734296391413684052e-02 -1.891418650225860920e-01
1.347946709487015116e-01 -1.976222726272451047e-01 -1.870567813956491160e-02 -1.959705251082811961e-01
1.261358993319119937e-01 -1.963987685529506033e-01 -9.423186092944835918e-03 -2.027621271457208940e-01
1.166272836608947955e-01 -1.951841084064633025e-01 6.880619172863754488e-04 -2.094705321627481076e-01
1.059792735195300983e-01 -1.940825823786863080e-01 1.191796994221070057e-02 -2.159931816990162123e-01
9.368934685225918657e-02 -1.933515051518014116e-01 2.476944836330359154e-02 -2.220743584194256881e-01
7.877497933298076294e-02 -1.937878130843372904e-01 4.022545734451336841e-02 -2.269186002444177064e-01
5.953520995942721689e-02 -1.990565999901111049e-01 5.998747000409027086e-02 -2.268621905674723938e-01
4.471705686198686192e-02 -2.192077736428212908e-01 7.530909827058644701e-02 -2.118566161489734978e-01
4.373003665119048339e-02 -2.403478530295561078e-01 7.678141651477937701e-02 -1.957969039640214959e-01
4.638997529600123737e-02 -2.574575516027212130e-01 7.458896731258451984e-02 -1.837037197897332108e-01
5.002658885325238225e-02 -2.721799528981576066e-01 7.140232304993959778e-02 -1.739350985845332931e-01
5.400450859943119186e-02 -2.853698323135674952e-01 6.785712985844115364e-02 -1.656372186933396939e-01
5.810589780657469949e-02 -2.974763525408610776e-01 6.417150387844984538e-02 -1.583617607033470931e-01
6.223924383106176766e-02 -3.087645494316781924e-01 6.043724158607725189e-02 -1.518444509579396084e-01
6.636142613295092918e-02 -3.194052541966542202e-01 5.669775165564434199e-02 -1.459151573734907004e-01
7.045082960138344952e-02 -3.295159668275677856e-01 5.297494083114927255e-02 -1.404570280691080919e-01
7.449639686712627995e-02 -3.391815648539925898e-01 4.928016066525994082e-02 -1.353857911647065870e-01
7.849262427987396817e-02 -3.484657404127772806e-01 4.561921062411165156e-02 -1.306383240471805929e-01
8.243707273715107642e-02 -3.574177614232278977e-01 4.199482642754449879e-02 -1.261658970380857003e-01
8.632904786358552851e-02 -3.660766925932513738e-01 3.840799913960272344e-02 -1.219299561805406995e-01
9.016886504577890926e-02 -3.744741506035694223e-01 3.485870950160904758e-02 -1.178993710841085008e-01
9.395742438229985616e-02 -3.826361702662293141e-01 3.134635244009630756e-02 -1.140485712238387961e-01
9.769595768487877863e-02 -3.905845085559758179e-01 2.786998960390735941e-02 -1.103562439291972952e-01
1.013858746875708067e-01 -3.983375804307440760e-01 2.442850276416820912e-02 -1.068044002433278933e-01
1.050286682653499976e-01 -4.059111460353060918e-01 2.102068826689268075e-02 -1.033776891295573042e-01
1.086258556533119951e-01 -4.133188255629212104e-01 1.764531553927005045e-02 -1.000628838037725954e-01
1.121789420831475065e-01 -4.205724918644740962e-01 1.430116322608978967e-02 -9.684849014405087775e-02
1.156893986044470052e-01 -4.276825745545451141e-01 1.098704118278361931e-02 -9.372444345978039881e-02
1.191586489885732014e-01 -4.346582988775065104e-01 7.701803422130295250e-03 -9.068187038212392748e-02
1.225880624924109014e-01 -4.415078756970527984e-01 4.444355232798683636e-03 -8.771289953218985858e-02
1.259789504138336125e-01 -4.482386543309100913e-01 1.213656533941893977e-03 -8.481050926119018674e-02
1.293325650941939964e-01 -4.548572467661913254e-01 -1.991277192886430850e-03 -8.196840393989462958e-02
1.326501004843791132e-01 -4.613696295641968037e-01 -5.171375514041980613e-03 -7.918091249915798491e-02
1.359326936895612903e-01 -4.677812281812652739e-01 -8.327514614058017378e-03 -7.644290450358638689e-02
1.391814271035168027e-01 -4.740969872910111849e-01 -1.146051943906832918e-02 -7.374972018008890684e-02
1.423973308732673082e-01 -4.803214298589231768e-01 -1.457116615612394014e-02 -7.109711165635740349e-02
1.455813855216520902e-01 -4.864587071022020148e-01 -1.766018475778639157e-02 -6.848119328128650374e-02
1.487345246140268085e-01 -4.925126410047993009e-01 -2.072826169975127905e-02 -6.589839936161298595e-02
1.518576373949747094e-01 -4.984867607068086959e-01 -2.377604249877077885e-02 -6.334544799906453860e-02
1.549515713480199008e-01 -5.043843338191533743e-01 -2.680413424501959171e-02 -6.081930998005458805e-02
1.580171346496000995e-01 -5.102083935073395971e-01 -2.981310800127102978e-02 -5.831718187670085346e-02
1.610550985011592884e-01 -5.159617620266304661e-01 -3.280350107366351159e-02 -5.583646267892265758e-02
1.640661993316581135e-01 -5.216470712642471419e-01 -3.577581914715965289e-02 -5.337473340379002978e-02
1.670511408684546006e-01 -5.272667807440601928e-01 -3.873053828438297042e-02 -5.092973922834152789e-02
1.700105960782304082e-01 -5.328231934689678928e-01 -4.166810679015593710e-02 -4.849937377177423320e-02
1.729452089820724126e-01 -5.383184699125805883e-01 -4.458894694638058931e-02 -4.608166521686565820e-02
1.758555963502480002e-01 -5.437546404192633576e-01 -4.749345662330112239e-02 -4.367476401213195303e-02
1.787423492830448879e-01 -5.491336162303214197e-01 -5.038201077395468991e-02 -4.127693193815785977e-02
1.816060346844753093e-01 -5.544571993190889891e-01 -5.325496281895496925e-02 -3.888653235580054324e-02
1.844471966356998061e-01 -5.597270911898206691e-01 -5.611264592879376678e-02 -3.650202148211002806e-02
1.872663576749311887e-01 -5.649449007717295412e-01 -5.895537421071862794e-02 -3.412194056304505146e-02
1.900640199903942951e-01 -5.701121515204156109e-01 -6.178344380695478810e-02 -3.174490883131651786e-02
1.928406665325468894e-01 -5.752302878225018512e-01 -6.459713391072169353e-02 -2.936961715378037102e-02
1.955967620514973970e-01 -5.803006807860742189e-01 -6.739670770610008133e-02 -2.699482228620914831e-02
1.983327540651058929e-01 -5.853246334879896873e-01 -7.018241323741539195e-02 -2.461934166459451082e-02
2.010490737629500868e-01 -5.903033857395808548e-01 -7.295448421339544021e-02 -2.224204867165641142e-02
2.037461368509294046e-01 -5.952381184242546697e-01 -7.571314075097708429e-02 -1.986186832531400964e-02
2.064243443409413958e-01 -6.001299574534303405e-01 -7.845859006326023899e-02 -1.747777334273923136e-02
2.090840832897357116e-01 -6.049799773814983350e-01 -8.119102709573502996e-02 -1.508878053947169950e-02
2.117257274907022868e-01 -6.097892047153653516e-01 -8.391063511459313784e-02 -1.269394752808812935e-02
2.143496381220983960e-01 -6.145586209498558050e-01 -8.661758625059756689e-02 -1.029236968522398085e-02
2.169561643549051955e-01 -6.192891653564781551e-01 -8.931204200171639906e-02 -7.883177359455021196e-03
2.195456439232721102e-01 -6.239817375498769580e-01 -9.199415369742840187e-02 -5.465533295747554768e-03
2.221184036602467105e-01 -6.286371998534446837e-01 -9.466406292737847283e-02 -3.038630254961450887e-03
2.246747600013143109e-01 -6.332563794831702619e-01 -9.732190193682002666e-02 -6.016888092995069295e-04
2.272150194580123128e-01 -6.378400705667003345e-01 -9.996779399106874020e-02 1.846044703305961023e-03
2.297394790637581896e-01 -6.423890360126852661e-01 -1.026018537109960049e-01 4.305300081047640573e-03
2.322484267938252078e-01 -6.469040092439197753e-01 -1.052241873814172973e-01 6.776785029915603428e-03
2.347421419612608917e-01 -6.513856958063206637e-01 -1.078348932340465055e-01 9.261186817361108728e-03
2.372208955903951089e-01 -6.558347748645821929e-01 -1.104340617065520946e-01 1.175917381889217926e-02
2.396849507694691905e-01 -6.602519005941731578e-01 -1.130217756791006972e-01 1.427139696745636024e-02
2.421345629837851898e-01 -6.646377034784517468e-01 -1.155981106896421945e-01 1.679849111450969906e-02
2.445699804306663006e-01 -6.689927915187560137e-01 -1.181631351290707982e-01 1.934107631082724113e-02
2.469914443174361096e-01 -6.733177513645608459e-01 -1.207169104172830937e-01 2.189975901436163122e-02
2.493991891434615138e-01 -6.776131493700069397e-01 -1.232594911610137012e-01 2.447513323160206006e-02
2.517934429675561803e-01 -6.818795325833252319e-01 -1.257909252944738876e-01 2.706778159948236909e-02
2.541744276611471176e-01 -6.861174296729859456e-01 -1.283112542030948877e-01 2.967827641139084843e-02
2.565423591486288846e-01 -6.903273517968361306e-01 -1.308205128314542942e-01 3.230718059436384765e-02
2.588974476354410914e-01 -6.945097934178454668e-01 -1.333187297757237044e-01 3.495504864112634891e-02
2.612398978246828207e-01 -6.986652330705785952e-01 -1.358059273611708084e-01 3.762242750149093207e-02
2.635699091229595781e-01 -7.027941340820295091e-01 -1.382821217051244944e-01 4.030985743709956243e-02
2.658876758361148895e-01 -7.068969452501304707e-01 -1.407473227657461967e-01 4.301787284320723881e-02
2.681933873554516734e-01 -7.109741014829386030e-01 -1.432015343768797966e-01 4.574700304095465075e-02
2.704872283350003848e-01 -7.150260244013194599e-01 -1.456447542691884922e-01 4.849777304335124717e-02
2.727693788603665070e-01 -7.190531229076261299e-01 -1.480769740777234111e-01 5.127070429799634316e-02
2.750400146096336207e-01 -7.230557937227376497e-01 -1.504981793360052889e-01 5.406631540939128150e-02
2.772993070067830135e-01 -7.270344218935919089e-01 -1.529083494566343127e-01 5.688512284354654835e-02
2.795474233680527165e-01 -7.309893812731919072e-01 -1.553074576983881072e-01 5.972764161745833245e-02
2.817845270416292069e-01 -7.349210349749007998e-01 -1.576954711196968117e-01 6.259438597591832076e-02
2.840107775410418145e-01 -7.388297358027029471e-01 -1.600723505183266893e-01 6.548587005802675165e-02
2.862263306726078871e-01 -7.427158266589840574e-01 -1.624380503570350132e-01 6.840260855570251541e-02
2.884313386572460725e-01 -7.465796409312540627e-01 -1.647925186748920023e-01 7.134511736642484836e-02
2.906259502469635270e-01 -7.504215028591412207e-01 -1.671356969838966866e-01 7.431391424239210119e-02
2.928103108362973828e-01 -7.542417278828840166e-01 -1.694675201504410866e-01 7.730951943825455086e-02
2.949845625689793138e-01 -7.580406229744478530e-01 -1.717879162610982113e-01 8.033245635955928166e-02
2.971488444400687823e-01 -7.618184869523244584e-01 -1.740968064721349906e-01 8.338325221404278842e-02
2.993032923937836154e-01 -7.655756107809960076e-01 -1.763941048420523128e-01 8.646243866791397670e-02
3.014480394172597277e-01 -7.693122778559573494e-01 -1.786797181463790907e-01 8.957055250929930879e-02
3.035832156304278939e-01 -7.730287642751672017e-01 -1.809535456738355086e-01 9.270813632105751045e-02
3.057089483722145173e-01 -7.767253390976802674e-01 -1.832154790028809044e-01 9.587573916522051931e-02
3.078253622832410885e-01 -7.804022645902143340e-01 -1.854654017575423919e-01 9.907391728139244846e-02
3.099325793851958055e-01 -7.840597964623415850e-01 -1.877031893413015906e-01 1.023032348015140008e-01
3.120307191570340088e-01 -7.876981840909150767e-01 -1.899287086476693920e-01 1.055642644835061983e-01
3.141198986081616962e-01 -7.913176707343434479e-01 -1.921418177459428001e-01 1.088575884664207960e-01
3.162002323487457800e-01 -7.949184937372640869e-01 -1.943423655404609984e-01 1.121837990498622956e-01
