5.487112566794678514e-01 7.176868799874828141e-03 -2.585536557154167192e-01 3.870723997867296928e-01
5.447112208263735766e-01 7.241669525711612321e-03 -2.565805238349432860e-01 3.833251625533362072e-01
5.406773909371942466e-01 7.307024528427685794e-03 -2.545907976070588274e-01 3.795442347861691101e-01
5.366092165988052276e-01 7.372941728355698714e-03 -2.525842112833234787e-01 3.757290025486502150e-01
5.325061289635040218e-01 7.439429225524282416e-03 -2.505604904661417054e-01 3.718788290418398867e-01
5.283675398495252251e-01 7.506495302516030636e-03 -2.485193517046700995e-01 3.679930533538591231e-01
5.241928407832757708e-01 7.574148427035938894e-03 -2.464605020661158885e-01 3.640709891178713908e-01
5.199814019785916619e-01 7.642397254121524597e-03 -2.443836386806222116e-01 3.601119230702176099e-01
5.157325712478307844e-01 7.711250627914376099e-03 -2.422884482577221110e-01 3.561151134992830980e-01
5.114456728390855966e-01 7.780717582899200624e-03 -2.401746065722377976e-01 3.520797885747036782e-01
5.071200061932469305e-01 7.850807344500096430e-03 -2.380417779172532000e-01 3.480051445452119752e-01
5.027548446140236438e-01 7.921529328905331860e-03 -2.358896145216116957e-01 3.438903437920988737e-01
4.983494338432097881e-01 7.992893141969534265e-03 -2.337177559291629958e-01 3.397345127236593987e-01
4.939029905328355952e-01 8.064908577016737315e-03 -2.315258283367203074e-01 3.355367394942243009e-01
4.894147006047614989e-01 8.137585611335654973e-03 -2.293134438874250003e-01 3.312960715292672109e-01
4.848837174873780187e-01 8.210934401124841270e-03 -2.270801999159186013e-01 3.270115128357217738e-01
4.803091602178303221e-01 8.284965274599695451e-03 -2.248256781413877081e-01 3.226820210739360095e-01
4.756901113969370098e-01 8.359688722925674720e-03 -2.225494438042074918e-01 3.183065043644717207e-01
4.710256149824257887e-01 8.435115388579468923e-03 -2.202510447414899875e-01 3.138838177993288903e-01
4.663146739044872757e-01 8.511256050670228460e-03 -2.179300103964607882e-01 3.094127596229054866e-01
4.615562474856466091e-01 8.588121606666455563e-03 -2.155858507561043969e-01 3.048920670430014801e-01
4.567492486448365141e-01 8.665723049873435418e-03 -2.132180552110257976e-01 3.003204116263646917e-01
4.518925408629935747e-01 8.744071441883634679e-03 -2.108260913309676077e-01 2.956963942264368983e-01
4.469849348846248738e-01 8.823177879075655775e-03 -2.084094035488426033e-01 2.910185393828629841e-01
4.420251851264884180e-01 8.903053452062213366e-03 -2.059674117455604081e-01 2.862852891227706253e-01
4.370119857607274727e-01 8.983709196772970626e-03 -2.034995097273132880e-01 2.814949960824392750e-01
4.319439664353496022e-01 9.065156035602109363e-03 -2.010050635863807056e-01 2.766459158544832819e-01
4.268196875898314091e-01 9.147404706734151708e-03 -1.984834099359022996e-01 2.717361984492099869e-01
4.216376353177291869e-01 9.230465679383721353e-03 -1.959338540084951119e-01 2.667638787394370214e-01
4.163962157211201220e-01 9.314349052210856711e-03 -1.933556676081505943e-01 2.617268657340139915e-01
4.110937486936949159e-01 9.399064431607699610e-03 -1.907480869045317107e-01 2.566229304965946811e-01
4.057284610596968988e-01 9.484620785836462772e-03 -1.881103100587004084e-01 2.514496924905855746e-01
4.002984789846524838e-01 9.571026270129125504e-03 -1.854414946696691102e-01 2.462046040875741082e-01
3.948018195606425862e-01 9.658288016768183312e-03 -1.827407550321253071e-01 2.408849329225082048e-01
3.892363814529173904e-01 9.746411882810335214e-03 -1.800071591974471974e-01 2.354877417112679061e-01
3.835999344759983276e-01 9.835402146414616575e-03 -1.772397258332855108e-01 2.300098650614531004e-01
3.778901079447575806e-01 9.925261140586132472e-03 -1.744374208820378969e-01 2.244478826997829135e-01
3.721043776189867924e-01 1.001598881043463951e-02 -1.715991540263603898e-01 2.187980884023066896e-01
3.662400510272940113e-01 1.010758217658666060e-02 -1.687237749818334964e-01 2.130564537371598122e-01
3.602942509164340779e-01 1.020003468295532963e-02 -1.658100696548535091e-01 2.072185855000694965e-01
3.542638965239974791e-01 1.029333540137086951e-02 -1.628567562305792138e-01 2.012796754218326989e-01
3.481456823130265055e-01 1.038746805817108987e-02 -1.598624812957523955e-01 1.952344403276057017e-01
3.419360537343966167e-01 1.048240983819625008e-02 -1.568258161606173040e-01 1.890770503919876055e-01
3.356311794922031133e-01 1.057812990893776915e-02 -1.537452536332195863e-01 1.828010424057036898e-01
3.292269196750949867e-01 1.067458759077958078e-02 -1.506192056332296136e-01 1.763992139667950876e-01
3.227187889751935157e-01 1.077173007683378085e-02 -1.474460022357118871e-01 1.698634931068268017e-01
3.161019140382863024e-01 1.086948957566027940e-02 -1.442238930471131109e-01 1.631847758698042883e-01
3.093709837629762816e-01 1.096777970913911937e-02 -1.409510523005126914e-01 1.563527214776994079e-01
3.025201910774252267e-01 1.106649094150059971e-02 -1.376255898228040953e-01 1.493554904597461930e-01
2.955431643503967920e-01 1.116548473760829024e-02 -1.342455712579271876e-01 1.421794046979077131e-01
2.884328861113757969e-01 1.126458603950969938e-02 -1.308090529551020897e-01 1.348084983994370101e-01
2.811815961255181850e-01 1.136357349583220003e-02 -1.273141403453179887e-01 1.272239131854711880e-01
2.737806750435641256e-01 1.146216665729372919e-02 -1.237590845624382957e-01 1.194030644830594012e-01
2.662205037569104205e-01 1.156000903044004068e-02 -1.201424427452675026e-01 1.113184620717897061e-01
2.584902921439908852e-01 1.165664540943901935e-02 -1.164633475098331011e-01 1.029359887160183062e-01
2.505778689806821835e-01 1.175149120168824009e-02 -1.127219706952802963e-01 9.421229301770220332e-02
2.424694222659327936e-01 1.184379039883894959e-02 -1.089203497682948024e-01 8.509065841853381829e-02
2.341491759549300944e-01 1.193255721507844973e-02 -1.050639345172415945e-01 7.549407900323316933e-02
2.255989850791612905e-01 1.201649389102518034e-02 -1.011646868572541047e-01 6.531278343807077336e-02
2.167978269214529130e-01 1.209387323369029953e-02 -9.724792964922843175e-02 5.437946803968846110e-02
2.077211634151248931e-01 1.216236841281381938e-02 -9.336985875968226156e-02 4.241284518924112040e-02
1.983401573917293048e-01 1.221880377209422046e-02 -8.967451758016860286e-02 2.885763361099204921e-02
1.886207776358425903e-01 1.225879154653475994e-02 -8.669834792150837854e-02 1.219085878357564941e-02
1.785231754955874106e-01 1.227627814634794055e-02 -9.642580898754435359e-02 5.365709655844502811e-04
1.680024578293682902e-01 1.226335551604195058e-02 -9.847858537222090036e-02 1.933661473548865112e-02
1.570094116856795008e-01 1.220822034547057976e-02 -9.730506254614364192e-02 3.339682992937086092e-02
1.454891977555297089e-01 1.209379055921063970e-02 -9.497481872333229935e-02 4.553952937365436660e-02
1.333797501838477062e-01 1.189606889270940042e-02 -9.189291719677698811e-02 5.650805055526072346e-02
1.206114278044702059e-01 1.158150378175674955e-02 -8.820596076836427490e-02 6.662860392226727102e-02
1.071084628445814063e-01 1.110361639479980067e-02 -8.397162312657276140e-02 7.606831405043505689e-02
9.279409124922116670e-02 1.039953947095743035e-02 -7.920505724513678125e-02 8.491192141555280182e-02
7.760273500648151579e-02 9.388838327372897932e-03 -7.389691873516861242e-02 9.318937567825380519e-02
6.150349633305374902e-02 7.980701544732526215e-03 -6.802402048653177769e-02 1.008845479633647957e-01
4.453582337652271794e-02 6.100154828317190872e-03 -6.156136328706888344e-02 1.079356565771007054e-01
2.684478013645991840e-02 3.739744090866580026e-03 -5.450170137591924674e-02 1.142358271418579957e-01
8.685771527481615795e-03 1.012839763101350092e-03 -4.688382963190929065e-02 1.196465362954732964e-01
-9.622115640633888481e-03 -1.852826830509580070e-03 -3.881611865519048882e-02 1.240360634153197944e-01
-2.777137110834738964e-02 -4.605630274029743655e-03 -3.046868163808029092e-02 1.273329151834408923e-01
-4.552607662675414724e-02 -7.069727088181330769e-03 -2.202760859666775053e-02 1.295559602781926889e-01
-6.274424849458884457e-02 -9.175263665819485825e-03 -1.364468869102558081e-02 1.307982118546172079e-01
-7.936671637828754400e-02 -1.092891052943039017e-02 -5.415660795883376656e-03 1.311856304871497070e-01
-9.539075584671084795e-02 -1.237318896171387024e-02 2.613948435569348003e-03 1.308427041817429026e-01
-1.108448812515553938e-01 -1.355954907525912072e-02 1.043284278235260924e-02 1.298755504763801916e-01
-1.257713934407861112e-01 -1.453592980283397937e-02 1.804953646127090139e-02 1.283678156491835087e-01
-1.402163322481103924e-01 -1.534276538658001059e-02 2.548268768315626112e-02 1.263824838220893865e-01
-1.542244188993902865e-01 -1.601273091158151099e-02 3.275551103276955200e-02 1.239653894402021062e-01
-1.678368594560193938e-01 -1.657178074428057937e-02 3.989286790149936673e-02 1.211486159680874031e-01
-1.810906381769752105e-01 -1.704043873938961007e-02 4.691993576141911121e-02 1.179532072299329937e-01
-1.940185275772086104e-01 -1.743496823706202140e-02 5.386177308436759792e-02 1.143911168128396993e-01
-2.066494090936077110e-01 -1.776832673065955118e-02 6.074340212511575993e-02 1.104664711788228976e-01
-2.190087014367649021e-01 -1.805091097601415132e-02 6.759022505772696587e-02 1.061762328632493008e-01
-2.311188003941133107e-01 -1.829112769256539123e-02 7.442871169682643839e-02 1.015103085513832937e-01
-2.429994880802031076e-01 -1.849582792797933861e-02 8.128738825169343207e-02 9.645107998533776483e-02
-2.546682964080400069e-01 -1.867063774602681012e-02 8.819825039306347647e-02 9.097224034605701226e-02
-2.661408222761352249e-01 -1.882021094729391039e-02 9.519886152920750688e-02 8.503666765761495883e-02
-2.774309976134192723e-01 -1.894842329930952057e-02 1.023356530560572963e-01 7.859279325653652226e-02
-2.885513195977313927e-01 -1.905852276857162089e-02 1.096694926008327936e-01 7.156836661319024295e-02
-2.995130469160214859e-01 -1.915324644350829830e-02 1.172859146033534972e-01 6.385925032922493139e-02
-3.103263678415649762e-01 -1.923491197101195871e-02 1.253160911132439048e-01 5.530760301394224698e-02
-3.210005457707361121e-01 -1.930548910889750072e-02 1.339869190224010909e-01 4.565380815682262838e-02
-3.315440483568493080e-01 -1.936665501703429063e-02 1.437732082347049078e-01 3.440752248756082793e-02
-3.419646695123210733e-01 -1.941983396475864890e-02 1.561435968209702874e-01 2.035119942859421951e-02
-3.522696697834226121e-01 -1.946620366268967880e-02 1.828439655823277943e-01 1.503186650838585041e-02
-3.624657948698841170e-01 -1.950661127293374167e-02 1.903413921352282989e-01 3.474296754681763244e-02
-3.725592782774834744e-01 -1.954174832829477099e-02 1.948813311068778864e-01 4.826316979285485281e-02
-3.825559512494323133e-01 -1.957217226552676950e-02 1.987729908797158940e-01 5.925757030723768221e-02
-3.924611673096338738e-01 -1.959831768269652136e-02 2.023780418543560111e-01 6.870370462940574019e-02
-4.022798200814158842e-01 -1.962053082303709048e-02 2.058236660025314080e-01 7.704749362397049495e-02
-4.120163826809061791e-01 -1.963909320656867866e-02 2.091691678227622087e-01 8.454015466178746441e-02
-4.216749497567285898e-01 -1.965423807590918961e-02 2.124469225272148931e-01 9.134106102267899874e-02
-4.312592772191480850e-01 -1.966616210136456003e-02 2.156765447530114010e-01 9.755941800795586705e-02
-4.407728182325409971e-01 -1.967503386518118166e-02 2.188708539107286910e-01 1.032742229358886016e-01
-4.502187552392450942e-01 -1.968100010377563103e-02 2.220387360752995032e-01 1.085449649906656960e-01
-4.596000282225634059e-01 -1.968419035907691128e-02 2.251866527677325869e-01 1.134178499404702029e-01
-4.689193595683974758e-01 -1.968472048312529948e-02 2.283194956378684914e-01 1.179296543530675007e-01
-4.781792759182109109e-01 -1.968269530506723888e-02 2.314410989767360094e-01 1.221102323820902058e-01
-4.873821273903227724e-01 -1.967821067929224899e-02 2.345545616726038007e-01 1.259842124645348116e-01
-4.965301045120987244e-01 -1.967135507168468050e-02 2.376624574975632065e-01 1.295721841688332876e-01
-5.056252531655578419e-01 -1.966221079800091129e-02 2.407669771240281975e-01 1.328915516813052866e-01
-5.146694878097145542e-01 -1.965085499807745981e-02 2.438700268856087983e-01 1.359571621665744134e-01
-5.236646032068862366e-01 -1.963736040790952167e-02 2.469732992831732976e-01 1.387817778120636891e-01
-5.326122848485737027e-01 -1.962179597598601860e-02 2.500783245449716974e-01 1.413764366765367098e-01
-5.415141182485331273e-01 -1.960422735883228171e-02 2.531865091933659939e-01 1.437507327340719065e-01
-5.503715972470931694e-01 -1.958471732228925927e-02 2.562991655274429181e-01 1.459130360716973940e-01
-5.591861314504227298e-01 -1.956332606880879094e-02 2.594175346512818114e-01 1.478706679962590864e-01
-5.679590529109153074e-01 -1.954011150634966942e-02 2.625428048568931860e-01 1.496300416315297921e-01
-5.766916221404496667e-01 -1.951512947093047082e-02 2.656761266323218740e-01 1.511967757170873949e-01
-5.853850335355682555e-01 -1.948843391222079141e-02 2.688186252058969994e-01 1.525757873103043005e-01
-5.940404202830603664e-01 -1.946007704949288125e-02 2.719714112932298811e-01 1.537713676595026946e-01
-6.026588588052013140e-01 -1.943010950369637030e-02 2.751355905458330864e-01 1.547872444778415069e-01
-6.112413727963554866e-01 -1.939858041019523055e-02 2.783122720837051256e-01 1.556266330829159938e-01
-6.197889368958945377e-01 -1.936553751576768068e-02 2.815025764133285979e-01 1.562922782958897916e-01
-6.283024800367218443e-01 -1.933102726273645128e-02 2.847076429765608152e-01 1.567864885604338121e-01
-6.367828885037457587e-01 -1.929509486251722999e-02 2.879286375381605034e-01 1.571111634074073005e-01
-6.452310087327145505e-01 -1.925778436042397887e-02 2.911667595954599008e-01 1.572678151287736914e-01
-6.536476498757439746e-01 -1.921913869320968082e-02 2.944232499803343117e-01 1.572575853136493063e-01
-6.620335861571366998e-01 -1.917919974053768073e-02 2.976993988188609275e-01 1.570812567264729120e-01
-6.703895590402387805e-01 -1.913800837135525013e-02 3.009965540173719090e-01 1.567392608606542059e-01
-6.787162792235085229e-01 -1.909560448595622878e-02 3.043161304544855783e-01 1.562316813720963093e-01
-6.870144284823745950e-01 -1.905202705437963884e-02 3.076596200772193090e-01 1.555582534787016136e-01
-6.952846613711368695e-01 -1.900731415166838009e-02 3.110286031267476825e-01 1.547183592977215971e-01
-7.035276067980041903e-01 -1.896150299042799123e-02 3.144247607566689195e-01 1.537110189769536062e-01
-7.117438694847094682e-01 -1.891462995103704997e-02 3.178498893567072159e-01 1.525348773520006085e-01
-7.199340313211367581e-01 -1.886673060980846930e-02 3.213059169599569165e-01 1.511881857234194104e-01
-7.280986526242196888e-01 -1.881783976534517899e-02 3.247949221977419754e-01 1.496687781863094979e-01
-7.362382733093836285e-01 -1.876799146329406059e-02 3.283191563779871980e-01 1.479740417509080030e-01
-7.443534139821962325e-01 -1.871721901966495044e-02 3.318810694104343262e-01 1.461008792523479094e-01
-7.524445769568164355e-01 -1.866555504285632994e-02 3.354833404974553734e-01 1.440456637435837961e-01
-7.605122472075948048e-01 -1.861303145450184104e-02 3.391289147699885764e-01 1.418041826724397991e-01
-7.685568932592419245e-01 -1.855967950923341839e-02 3.428210474006890829e-01 1.393715696275402982e-01
-7.765789680207308976e-01 -1.850552981343736927e-02 3.465633572079518943e-01 1.367422207485350094e-01
-7.845789095674872149e-01 -1.845061234305860054e-02 3.503598924313546248e-01 1.339096919612597913e-01
-7.925571418761826470e-01 -1.839495646050842009e-02 3.542152122962661798e-01 1.308665719103518088e-01
-8.005140755159908528e-01 -1.833859093069433940e-02 3.581344893234580939e-01 1.276043236572624862e-01
-8.084501082999107080e-01 -1.828154393619208992e-02 3.621236392851525099e-01 1.241130856383625969e-01
-8.163656258995929393e-01 -1.822384309155468049e-02 3.661894885940603084e-01 1.203814186373086959e-01
-8.242610024267454927e-01 -1.816551545673703028e-02 3.703399932865252264e-01 1.163959799722719957e-01
-8.321366009842480205e-01 -1.810658754958392042e-02 3.745845305606856912e-01 1.121410976571163010e-01
-8.399927741898256528e-01 -1.804708535729983993e-02 3.789342947017331209e-01 1.075982041207343004e-01
-8.478298646752397971e-01 -1.798703434677245000e-02 3.834028471715167918e-01 1.027450678811970969e-01
