-1.164554152935421971e-01 -3.535142817808444859e-01 2.088493679825932925e-01 8.261881872293981577e-02
-1.128945880092454973e-01 -3.476332956712718802e-01 2.098323777808381863e-01 7.509369436478552373e-02
-1.092999926764335050e-01 -3.416697873843302924e-01 2.106861825275427036e-01 6.758774178804752286e-02
-1.056700410503139953e-01 -3.356214936199534149e-01 2.114142273102594949e-01 6.009738054257718343e-02
-1.020029714913474050e-01 -3.294860263237536779e-01 2.120192420726662030e-01 5.261903432372134343e-02
-9.829682599598298098e-02 -3.232608633007658105e-01 2.125032828381553940e-01 4.514911635980955323e-02
-9.454942335507632301e-02 -3.169433381596712951e-01 2.128677586555836887e-01 3.768401410926663225e-02
-9.075832766708599730e-02 -3.105306295923713766e-01 2.131134453498232106e-01 3.022007342748336128e-02
-8.692081125304752798e-02 -3.040197500279923082e-01 2.132404865893590962e-01 2.275358233262774962e-02
-8.303381079254226749e-02 -2.974075337524714757e-01 2.132483822546001051e-01 1.528075450718456921e-02
-7.909387521052888004e-02 -2.906906246641248193e-01 2.131359635673150954e-01 7.797712719893160754e-03
-7.509710347560680233e-02 -2.838654639541773883e-01 2.129013538887390977e-01 3.004724490689422212e-04
-7.103906999689778290e-02 -2.769282781794256132e-01 2.125419134753243899e-01 -7.215073851009268062e-03
-6.691473469742578728e-02 -2.698750684596804006e-01 2.120541657560373883e-01 -1.475317114738258079e-02
-6.271833405516261117e-02 -2.627016019303389793e-01 2.114337018154482939e-01 -2.231821381171610053e-02
-5.844324838458914845e-02 -2.554034071761401847e-01 2.106750586736511888e-01 -2.991475352968116924e-02
-5.408183931249835319e-02 -2.479757762684106914e-01 2.097715655744686047e-01 -3.754750059542186214e-02
-4.962524969577693235e-02 -2.404137773833165126e-01 2.087151507390637983e-01 -4.522131471358795812e-02
-4.506315603401882947e-02 -2.327122840382853108e-01 2.074960988093201009e-01 -5.294117939493551972e-02
-4.038346063809140213e-02 -2.248660301339253931e-01 2.061027463859946007e-01 -6.071215091138598002e-02
-3.557190734161576329e-02 -2.168697048358939894e-01 2.045210995752629879e-01 -6.853926796853038184e-02
-3.061160039469519936e-02 -2.087181088309519872e-01 2.027343533052702873e-01 -7.642740080475407538e-02
-2.548240162746558124e-02 -2.004064051463859963e-01 2.007222876343598972e-01 -8.438100683825301707e-02
-2.016017690901417830e-02 -1.919305158644807885e-01 1.984605122458097115e-01 -9.240374192766455386e-02
-1.461586165041417994e-02 -1.832877442209356889e-01 1.959195291161862085e-01 -1.004978482671689960e-01
-8.814321916549456085e-03 -1.744777447783094904e-01 1.930635902807064097e-01 -1.086631968762547945e-01
-2.713014158912232035e-03 -1.655040288804696946e-01 1.898493542645570964e-01 -1.168957983018541064e-01
3.739483513186844191e-03 -1.563762834577304972e-01 1.862244149688898898e-01 -1.251855044808269091e-01
1.060483605760735061e-02 -1.471138931806562911e-01 1.821259368325555128e-01 -1.335125129656090093e-01
1.795565000740093065e-02 -1.377511471664600029e-01 1.774799605542536907e-01 -1.418421935962899116e-01
2.587433217075062880e-02 -1.283445408891935036e-01 1.722025560248534037e-01 -1.501178280534548881e-01
3.444798427269441660e-02 -1.189819967586600025e-01 1.662049509629424104e-01 -1.582514390479660138e-01
4.375624109675010920e-02 -1.097920668684180950e-01 1.594057329209448981e-01 -1.661146437265345055e-01
5.384938635069175944e-02 -1.009476730599516980e-01 1.517527953757460135e-01 -1.735349701175804005e-01
6.471879134676171430e-02 -9.265499839448655683e-02 1.432529842835137956e-01 -1.803070104761244075e-01
7.627210714540579028e-02 -8.511973735895372872e-02 1.339970075378598136e-01 -1.862261867328640075e-01
8.833363959744473803e-02 -7.849725575561201929e-02 1.241591593991381998e-01 -1.911385607215108917e-01
1.006796232223080012e-01 -7.285262928662057658e-02 1.139621186080155002e-01 -1.949807164842284890e-01
1.130908795030393932e-01 -6.815543338531107609e-02 1.036243160022999044e-01 -1.977848580238714959e-01
1.253927459710303949e-01 -6.430743559336728199e-02 9.331998478401150321e-02 -1.996509992551648016e-01
1.374682346657311038e-01 -6.118040289224038752e-02 8.316595023689547783e-02 -2.007090577885513039e-01
1.492511795659650919e-01 -5.864505801241857302e-02 7.322841870869613301e-02 -2.010898289114146087e-01
1.607120563421036985e-01 -5.658629295053967806e-02 6.353709664618038822e-02 -2.009097300158398935e-01
1.718445933728673103e-01 -5.490813555089549269e-02 5.409852754140864056e-02 -2.002658126860883125e-01
1.826559051809157064e-01 -5.353327534609283317e-02 4.490591722162295268e-02 -1.992362288580530882e-01
1.931600721660501896e-01 -5.240045383306748267e-02 3.594552260657309789e-02 -1.978828400713713020e-01
2.033742621944243933e-01 -5.146142447856955765e-02 2.720050652222281984e-02 -1.962542605695341003e-01
2.133165108549862909e-01 -5.067818809915221323e-02 1.865313988822251898e-02 -1.943886261155078066e-01
2.230045164726472962e-01 -5.002071212409592293e-02 1.028599360357224969e-02 -1.923158785151646011e-01
2.324550322443598993e-01 -4.946513286445707730e-02 2.082536518915554039e-03 -1.900595658392585097e-01
2.416835997605762953e-01 -4.899236888892734981e-02 -5.972605710307461908e-03 -1.876382297142872024e-01
2.507044721192857040e-01 -4.858706122263523053e-02 -1.389357980073080943e-02 -1.850664636304880095e-01
2.595306382373889775e-01 -4.823676503356808670e-02 -2.169333417617247059e-02 -1.823557173577474988e-01
2.681738976364432259e-01 -4.793133190341686278e-02 -2.938369812989986146e-02 -1.795149081546598968e-01
2.766449570584800233e-01 -4.766243567992831109e-02 -3.697548246713831810e-02 -1.765508855399001986e-01
2.849535331011595063e-01 -4.742320644574154337e-02 -4.447858604749736766e-02 -1.734687848107339947e-01
2.931084524708881256e-01 -4.720794611813321218e-02 -5.190210000958232761e-02 -1.702722954421181101e-01
3.011177456944233999e-01 -4.701190596634390040e-02 -5.925440566973230738e-02 -1.669638636307705926e-01
3.089887325256077122e-01 -4.683111136292247151e-02 -6.654326446145071572e-02 -1.635448430943043097e-01
3.167280986069843096e-01 -4.666222279668889861e-02 -7.377589959112501594e-02 -1.600156043658035876e-01
3.243419636475127765e-01 -4.650242490930373007e-02 -8.095906977823343065e-02 -1.563756098878406886e-01
3.318359417216942830e-01 -4.634933733547170337e-02 -8.809913578667000200e-02 -1.526234599321281971e-01
3.392151944372175931e-01 -4.620094262168380345e-02 -9.520212059059951493e-02 -1.487569125389218982e-01
3.464844777478953142e-01 -4.605552761106639081e-02 -1.022737640414276006e-01 -1.447728791143461091e-01
3.536481831591635205e-01 -4.591163551475101884e-02 -1.093195728609195061e-01 -1.406673959014118902e-01
3.607103740154524729e-01 -4.576802651734909744e-02 -1.163448667040016954e-01 -1.364355701184936098e-01
3.676748174890789866e-01 -4.562364523936351945e-02 -1.233548209213145980e-01 -1.320714979979361048e-01
3.745450128192954753e-01 -4.547759374183631825e-02 -1.303545064998961056e-01 -1.275681500894915998e-01
3.813242162820005832e-01 -4.532910903677898201e-02 -1.373489274488821077e-01 -1.229172167949461048e-01
3.880154633086129179e-01 -4.517754428194006855e-02 -1.443430555816936078e-01 -1.181089038485093057e-01
3.946215881167691730e-01 -4.502235300575960913e-02 -1.513418621456475988e-01 -1.131316628588149992e-01
4.011452411667520979e-01 -4.486307583947563710e-02 -1.583503449158618070e-01 -1.079718352963714018e-01
4.075889047148190114e-01 -4.469932933692292304e-02 -1.653735479274774101e-01 -1.026131781473205024e-01
4.139549066979096859e-01 -4.453079654524302877e-02 -1.724165684443347002e-01 -9.703622364425883162e-02
4.202454331526278009e-01 -4.435721905653697283e-02 -1.794845410211605985e-01 -9.121740010789525233e-02
4.264625393446186963e-01 -4.417839032557144968e-02 -1.865825794988570929e-01 -8.512779878307265291e-02
4.326081597620946018e-01 -4.399415008537577859e-02 -1.937156399594144041e-01 -7.873139879034381228e-02
4.386841171090868907e-01 -4.380437973428408238e-02 -2.008882308582952136e-01 -7.198243100280586615e-02
4.446921304210120218e-01 -4.360899860813779311e-02 -2.081038162117269941e-01 -6.482131199706678282e-02
4.506338224185391095e-01 -4.340796109489652305e-02 -2.153635701177530892e-01 -5.716807401920633025e-02
4.565107262201286153e-01 -4.320125460361518011e-02 -2.226636640131232914e-01 -4.891111380911072892e-02
4.623242915620616733e-01 -4.298889848135852704e-02 -2.299889154150092929e-01 -3.988643458481992699e-02
4.680758907614508968e-01 -4.277094411381549693e-02 -2.372961830190442045e-01 -2.983537049066239955e-02
4.737668249165594148e-01 -4.254747673609132058e-02 -2.444629118286822944e-01 -1.830586298008900908e-02
4.793983317429231783e-01 -4.231862016900760082e-02 -2.510756047629235099e-01 -4.371629369401502582e-03
4.849716007152986008e-01 -4.208454752058866238e-02 -2.549195992128132082e-01 1.434853582068743028e-02
4.904878302922370814e-01 -4.184549547707228090e-02 -2.411246238269655062e-01 3.268501233326427668e-02
4.959482825240810189e-01 -4.160166524409260325e-02 -2.241290720237157919e-01 3.186198917604173009e-02
5.013540346598039932e-01 -4.135316307708850059e-02 -2.124749143057181044e-01 2.765431854222829069e-02
5.067059920018023300e-01 -4.110011871783569859e-02 -2.033977640327044034e-01 2.288870038277060134e-02
5.120049794636600815e-01 -4.084269278647521817e-02 -1.958530309309708117e-01 1.802894477236327911e-02
5.172517718752386306e-01 -4.058106618132827775e-02 -1.893462753498801887e-01 1.320270926866377002e-02
5.224471074019741978e-01 -4.031543286528686820e-02 -1.835997365755331900e-01 8.452167182104257034e-03
5.275916950024519547e-01 -4.004599500619852870e-02 -1.784393824018566943e-01 3.791018528778289983e-03
5.326862191180403716e-01 -3.977295956348886330e-02 -1.737477158011095091e-01 -7.779543670121115374e-04
5.377313428617574997e-01 -3.949653580994787194e-02 -1.694409928270624033e-01 -5.256432995885038616e-03
5.427277103067007502e-01 -3.921693349037126686e-02 -1.654570258170816044e-01 -9.647909955566358331e-03
5.476759481969148968e-01 -3.893436143233573038e-02 -1.617481265152901082e-01 -1.395652029925513980e-02
5.525766672678125158e-01 -3.864902648875113977e-02 -1.582767688353848012e-01 -1.818650804978574897e-02
5.574304632929297787e-01 -3.836113273005412744e-02 -1.550127910519399077e-01 -2.234198276227306046e-02
5.622379179334805466e-01 -3.807088082804691714e-02 -1.519315180989966874e-01 -2.642681445804275983e-02
5.669995994421689334e-01 -3.777846758917943748e-02 -1.490124590376248892e-01 -3.044459621789339862e-02
5.717160632575227774e-01 -3.748408560576699244e-02 -1.462383778526442080e-01 -3.439863997981554289e-02
5.763878525145412768e-01 -3.718792300118300281e-02 -1.435946144551588921e-01 -3.829198821591028867e-02
5.810154984905914199e-01 -3.689016325044409267e-02 -1.410685780659005906e-01 -4.212743260693457836e-02
5.855995210007732821e-01 -3.659098506161476833e-02 -1.386493622507012080e-01 -4.590753513487708104e-02
5.901404287530709336e-01 -3.629056230642425246e-02 -1.363274476409447877e-01 -4.963464926036004199e-02
5.946387196715691159e-01 -3.598906399078199286e-02 -1.340944690500849024e-01 -5.331094004378435225e-02
5.990948811937180096e-01 -3.568665425764507709e-02 -1.319430306791135044e-01 -5.693840270617649829e-02
6.035093905466579756e-01 -3.538349241607993689e-02 -1.298665577757187883e-01 -6.051887946451395967e-02
6.078827150061635320e-01 -3.507973299146331658e-02 -1.278591763036522888e-01 -6.405407465261039879e-02
6.122153121411697541e-01 -3.477552579266061233e-02 -1.259156144003432121e-01 -6.754556822572699293e-02
6.165076300461876935e-01 -3.447101599272533318e-02 -1.240311209736962017e-01 -7.099482778520248283e-02
6.207601075634713306e-01 -3.416634422026008228e-02 -1.222013979197927036e-01 -7.440321927100275456e-02
6.249731744962059299e-01 -3.386164665904554255e-02 -1.204225432677177021e-01 -7.777201646767541166e-02
6.291472518141177916e-01 -3.355705515396111699e-02 -1.186910031669047988e-01 -8.110240945992300277e-02
6.332827518521101373e-01 -3.325269732152669189e-02 -1.170035310876012952e-01 -8.439551216168816872e-02
6.373800785029228866e-01 -3.294869666368632072e-02 -1.153571529493005038e-01 -8.765236902955469978e-02
6.414396274042086787e-01 -3.264517268368070241e-02 -1.137491371546884983e-01 -9.087396105849412931e-02
6.454617861205383944e-01 -3.234224100304333022e-02 -1.121769687093115003e-01 -9.406121114610849210e-02
6.494469343207809331e-01 -3.204001347892437151e-02 -1.106383267646600943e-01 -9.721498890076919752e-02
6.533954439510593071e-01 -3.173859832107527035e-02 -1.091310650459969001e-01 -1.003361149595086016e-01
6.573076794035292991e-01 -3.143810020795442806e-02 -1.076531947238623943e-01 -1.034253648731210951e-01
6.611839976813173037e-01 -3.113862040150238916e-02 -1.062028693659484019e-01 -1.064834726085674976e-01
6.650247485595357499e-01 -3.084025686022465879e-02 -1.047783716683674954e-01 -1.095111337124377027e-01
6.688302747428226391e-01 -3.054310435028525020e-02 -1.033781017155985943e-01 -1.125090081736292019e-01
6.726009120191430712e-01 -3.024725455437935959e-02 -1.020005665592118999e-01 -1.154777230186763981e-01
6.763369894103984370e-01 -2.995279617820278961e-02 -1.006443709387668944e-01 -1.184178746689481948e-01
6.800388293193949663e-01 -2.965981505437546850e-02 -9.930820899567315008e-02 -1.213300310853556996e-01
6.837067476738309946e-01 -2.936839424372083077e-02 -9.799085685328959294e-02 -1.242147337231346987e-01
6.873410540668548618e-01 -2.907861413382280963e-02 -9.669116595533047698e-02 -1.270724993164951133e-01
6.909420518945698086e-01 -2.879055253481840881e-02 -9.540805707015494186e-02 -1.299038215106377014e-01
6.945100384904030477e-01 -2.850428477240031858e-02 -9.414051488160433967e-02 -1.327091723565778925e-01
6.980453052564418170e-01 -2.821988377802324074e-02 -9.288758309798104962e-02 -1.354890036824263899e-01
7.015481377917850425e-01 -2.793742017632433114e-02 -9.164836002001718052e-02 -1.382437483532525102e-01
7.050188160179365893e-01 -2.765696236978023095e-02 -9.042199451650409503e-02 -1.409738214302644899e-01
7.084576143013070482e-01 -2.737857662063260950e-02 -8.920768236291076736e-02 -1.436796212388936900e-01
7.118648015728586964e-01 -2.710232713012551004e-02 -8.800466290399081015e-02 -1.463615303542908919e-01
7.152406414449643535e-01 -2.682827611510228000e-02 -8.681221600623713341e-02 -1.490199165118573088e-01
7.185853923255043352e-01 -2.655648388201706928e-02 -8.562965927021710943e-02 -1.516551334496135106e-01
7.218993075292577943e-01 -2.628700889841900992e-02 -8.445634547641425738e-02 -1.542675216884930867e-01
7.251826353866321906e-01 -2.601990786197285951e-02 -8.329166024129554258e-02 -1.568574092560469924e-01
7.284356193497906196e-01 -2.575523576707954010e-02 -8.213501986303413382e-02 -1.594251123584549124e-01
7.316584980962043128e-01 -2.549304596916391122e-02 -8.098586933863367865e-02 -1.619709360052863090e-01
7.348515056296992531e-01 -2.523339024669860042e-02 -7.984368053624110728e-02 -1.644951745909712104e-01
7.380148713790457560e-01 -2.497631886102949159e-02 -7.870795050822050609e-02 -1.669981124366090863e-01
7.411488202940944570e-01 -2.472188061407605900e-02 -7.757819993210653131e-02 -1.694800242953518055e-01
7.442535729395919342e-01 -2.447012290397063833e-02 -7.645397166792651522e-02 -1.719411758242976040e-01
7.473293455866281132e-01 -2.422109177870753957e-02 -7.533482942157714024e-02 -1.743818240255934071e-01
7.503763503018413550e-01 -2.397483198786795958e-02 -7.422035650500270754e-02 -1.768022176591408090e-01
7.533947950343906630e-01 -2.373138703248750883e-02 -7.311015468486319058e-02 -1.792025976291218015e-01
7.563848837007244308e-01 -2.349079921313067948e-02 -7.200384311219384936e-02 -1.815831973463452043e-01
7.593468162672498689e-01 -2.325310967622810920e-02 -7.090105732644270964e-02 -1.839442430681899887e-01
7.622807888309328650e-01 -2.301835845878237932e-02 -6.980144832707198266e-02 -1.862859542180881900e-01
7.651869936977958586e-01 -2.278658453141459150e-02 -6.870468170863940072e-02 -1.886085436854970099e-01
7.680656194594761565e-01 -2.255782583990028831e-02 -6.761043685289737371e-02 -1.909122181083338921e-01
7.709168510678154895e-01 -2.233211934520748856e-02 -6.651840617410254008e-02 -1.931971781388601983e-01
7.737408699075620788e-01 -2.210950106210133118e-02 -6.542829441326097895e-02 -1.954636186942290965e-01
7.765378538672018660e-01 -2.189000609636989128e-02 -6.433981797754732834e-02 -1.977117291927817933e-01
7.793079774079809674e-01 -2.167366868072367891e-02 -6.325270432147844790e-02 -1.999416937770678027e-01
7.820514116311485520e-01 -2.146052220941960936e-02 -6.216669136671316986e-02 -2.021536915244991073e-01
7.847683243434852018e-01 -2.125059927165860035e-02 -6.108152695762580214e-02 -2.043478966464671032e-01
7.874588801211260813e-01 -2.104393168380423035e-02 -5.999696835004195844e-02 -2.065244786766942120e-01
7.901232403717459718e-01 -2.084055052046863976e-02 -5.891278173074440683e-02 -2.086836026495235974e-01
7.927615633951325957e-01 -2.064048614450973013e-02 -5.782874176555718310e-02 -2.108254292688037934e-01
7.953740044421896416e-01 -2.044376823598232154e-02 -5.674463117399530798e-02 -2.129501150679689037e-01
7.979607157724100119e-01 -2.025042582008476991e-02 -5.566024032863042814e-02 -2.150578125618740066e-01
8.005218467098553781e-01 -2.006048729414041873e-02 -5.457536687747153309e-02 -2.171486703909006888e-01
8.030575436976777892e-01 -1.987398045365233040e-02 -5.348981538779436912e-02 -2.192228334578147086e-01
8.055679503512194195e-01 -1.969093251746806966e-02 -5.240339700997576067e-02 -2.212804430578146075e-01
8.080532075097234257e-01 -1.951137015208999001e-02 -5.131592916000071725e-02 -2.233216370021862962e-01
8.105134532866971053e-01 -1.933531949516525961e-02 -5.022723521941151181e-02 -2.253465497359455894e-01
8.129488231189515579e-01 -1.916280617818820128e-02 -4.913714425156272270e-02 -2.273553124498222111e-01
8.153594498143516001e-01 -1.899385534844692108e-02 -4.804549073312910923e-02 -2.293480531869170058e-01
8.177454635983192333e-01 -1.882849169024451014e-02 -4.695211429989221141e-02 -2.313248969443413017e-01
8.201069921591044309e-01 -1.866673944542375160e-02 -4.585685950590356885e-02 -2.332859657701205902e-01
8.224441606918634351e-01 -1.850862243322401110e-02 -4.475957559518529277e-02 -2.352313788556359975e-01
8.247570919415707635e-01 -1.835416406949710866e-02 -4.366011628519207016e-02 -2.371612526238472962e-01
8.270459062447980125e-01 -1.820338738530784956e-02 -4.255833956131063051e-02 -2.390757008135322992e-01
8.293107215703836577e-01 -1.805631504494511000e-02 -4.145410748172625309e-02 -2.409748345597604868e-01
8.315516535590131708e-01 -1.791296936336659110e-02 -4.034728599202969113e-02 -2.428587624708034021e-01
8.337688155617488661e-01 -1.777337232310106929e-02 -3.923774474898378967e-02 -2.447275907016716878e-01
8.359623186775337889e-01 -1.763754559062992097e-02 -3.812535695290582283e-02 -2.465814230244569027e-01
8.381322717896813046e-01 -1.750551053227003898e-02 -3.700999918816068324e-02 -2.484203608956440934e-01
8.402787816013859157e-01 -1.737728822957787869e-02 -3.589155127129210754e-02 -2.502445035205552171e-01
8.424019526702802851e-01 -1.725289949429498898e-02 -3.476989610635079775e-02 -2.520539479150615270e-01
8.445018874420491262e-01 -1.713236488285408907e-02 -3.364491954700755266e-02 -2.538487889647108031e-01
8.465786862831389259e-01 -1.701570471046393029e-02 -3.251651026506562070e-02 -2.556291194813976042e-01
8.486324475125668343e-01 -1.690293906479049119e-02 -3.138455962501190272e-02 -2.573950302576876181e-01
8.506632674328631349e-01 -1.679408781925172123e-02 -3.024896156426892108e-02 -2.591466101189259796e-01
8.526712403601658385e-01 -1.668917064594237915e-02 -2.910961247883096098e-02 -2.608839459732256172e-01
8.546564586534732832e-01 -1.658820702820395024e-02 -2.796641111398794066e-02 -2.626071228594352158e-01
8.566190127430942658e-01 -1.649121627285593875e-02 -2.681925845985833057e-02 -2.643162239931933777e-01
8.585589911582975908e-01 -1.639821752210220834e-02 -2.566805765147001095e-02 -2.660113308111461961e-01
8.604764805541945671e-01 -1.630922976512711939e-02 -2.451271387314300082e-02 -2.676925230134177269e-01
8.623715657378464572e-01 -1.622427184939473008e-02 -2.335313426694413108e-02 -2.693598786044136828e-01
8.642443296936446195e-01 -1.614336249166422113e-02 -2.218922784499615872e-02 -2.710134739320302910e-01
8.660948536079555726e-01 -1.606652028873437055e-02 -2.102090540543713124e-02 -2.726533837253432013e-01
8.679232168930548497e-01 -1.599376372792910006e-02 -1.984807945183815134e-02 -2.742796811308372829e-01
8.697294972103720712e-01 -1.592511119733593106e-02 -1.867066411589805158e-02 -2.758924377472479761e-01
8.715137704930447926e-01 -1.586058099580877137e-02 -1.748857508324472981e-02 -2.774917236590664915e-01
8.732761109678180977e-01 -1.580019134274606926e-02 -1.630172952218169116e-02 -2.790776074687700836e-01
8.750165911762741722e-01 -1.574396038765479150e-02 -1.511004601522852007e-02 -2.806501563278266942e-01
8.767352819954352672e-01 -1.569190621951083858e-02 -1.391344449331131938e-02 -2.822094359665289764e-01
8.784322526577333923e-01 -1.564404687592542073e-02 -1.271184617246818964e-02 -2.837555107227037188e-01
8.801075707703659434e-01 -1.560040035212736931e-02 -1.150517349294138958e-02 -2.852884435693374132e-01
8.817613023340439282e-01 -1.556098460977065057e-02 -1.029335006053527964e-02 -2.868082961411668741e-01
8.833935117611497745e-01 -1.552581758557594963e-02 -9.076300590125397152e-03 -2.883151287602753743e-01
8.850042618933207095e-01 -1.549491719981535044e-02 -7.853950851210643805e-03 -2.898090004607243864e-01
8.865936140184461633e-01 -1.546830136464841937e-02 -6.626227615405209589e-03 -2.912899690122667806e-01
8.881616278871199421e-01 -1.544598799231798082e-02 -5.393058605773438409e-03 -2.927580909431727885e-01
8.897083617285295176e-01 -1.542799500321376943e-02 -4.154372447915283782e-03 -2.942134215621990956e-01
8.912338722658099677e-01 -1.541434033381165053e-02 -2.910098622714568130e-03 -2.956560149797327064e-01
8.927382147308636773e-01 -1.540504194449589942e-02 -1.660167420667106987e-03 -2.970859241281438856e-01
8.942214428786556812e-01 -1.540011782727229023e-02 -4.045098977097360822e-04 -2.985032007813689936e-01
8.956836090009874241e-01 -1.539958601337867994e-02 8.569421675248527909e-04 -2.999078955737529140e-01
8.971247639397750273e-01 -1.540346458080068051e-02 2.124256315098742819e-03 -3.013000580181761090e-01
8.985449570998105262e-01 -1.541177166169892081e-02 3.397499443872833893e-03 -3.026797365234927817e-01
8.999442364610453771e-01 -1.542452544975476958e-02 4.676737850388875024e-03 -3.040469784112952989e-01
9.013226485903700347e-01 -1.544174420744095014e-02 5.962037266591059884e-03 -3.054018299320346852e-01
9.026802386529322320e-01 -1.546344627322365946e-02 7.253462896445983868e-03 -3.067443362805111207e-01
9.040170504229614323e-01 -1.548965006870246970e-02 8.551079451516709062e-03 -3.080745416107574242e-01
9.053331262941377577e-01 -1.552037410569389979e-02 9.854951185544587322e-03 -3.093924890503326752e-01
9.066285072894966213e-01 -1.555563699326533919e-02 1.116514192808979941e-02 -3.106982207140420171e-01
9.079032330708632914e-01 -1.559545744472456974e-02 1.248171511727931039e-02 -3.119917777171010154e-01
9.091573419478498064e-01 -1.563985428457139934e-02 1.380473383170903977e-02 -3.132732001877607808e-01
9.103908708863908128e-01 -1.568884645541670023e-02 1.513426082154468999e-02 -3.145425272794031835e-01
9.116038555168461954e-01 -1.574245302487510892e-02 1.647035853886423887e-02 -3.157997971821271954e-01
9.127963301416490705e-01 -1.580069319243648102e-02 1.781308916728283065e-02 -3.170450471338350784e-01
9.139683277425261210e-01 -1.586358629632208042e-02 1.916251465089967992e-02 -3.182783134308336259e-01
9.151198799872817258e-01 -1.593115182033095004e-02 2.051869672260443062e-02 -3.194996314379566771e-01
9.162510172361455485e-01 -1.600340940068190054e-02 2.188169693177959008e-02 -3.207090355982267771e-01
9.173617685477004624e-01 -1.608037883285649144e-02 2.325157667143355061e-02 -3.219065594420659759e-01
9.184521616843759340e-01 -1.616208007844871855e-02 2.462839720479833086e-02 -3.230922355960582082e-01
9.195222231175175231e-01 -1.624853327202656003e-02 2.601221969142381019e-02 -3.242660957912800734e-01
9.205719780320393841e-01 -1.633975872801091134e-02 2.740310521280015996e-02 -3.254281708712066790e-01
9.216014503306542149e-01 -1.643577694757695010e-02 2.880111479753831930e-02 -3.265784907991999830e-01
9.226106626376724407e-01 -1.653660862558401987e-02 3.020630944613779054e-02 -3.277170846655821923e-01
9.235996363023964983e-01 -1.664227465753851873e-02 3.161875015537027322e-02 -3.288439806943184163e-01
9.245683914020820238e-01 -1.675279614659602040e-02 3.303849794230547671e-02 -3.299592062492893163e-01
9.255169467444944731e-01 -1.686819441060742955e-02 3.446561386800695709e-02 -3.310627878401852797e-01
9.264453198700334235e-01 -1.698849098921489942e-02 3.590015906092251796e-02 -3.321547511280069087e-01
9.273535270534417618e-01 -1.711370765100292055e-02 3.734219473999503269e-02 -3.332351209301944173e-01
9.282415833050978726e-01 -1.724386640071030874e-02 3.879178223751752336e-02 -3.343039212253772208e-01
9.291095023718805024e-01 -1.737898948650810904e-02 4.024898302175625858e-02 -3.353611751577539879e-01
9.299572967376139587e-01 -1.751909940734983073e-02 4.171385871936555967e-02 -3.364069050411087058e-01
9.307849776230839867e-01 -1.766421892039878039e-02 4.318647113761629741e-02 -3.374411323624635917e-01
9.315925549856317600e-01 -1.781437104853937983e-02 4.466688228646076980e-02 -3.384638777853682945e-01
9.323800375183158851e-01 -1.796957908797722908e-02 4.615515440045506873e-02 -3.394751611528358248e-01
9.331474326486390858e-01 -1.812986661593441948e-02 4.765134996056134137e-02 -3.404750014899253219e-01
9.338947465368443446e-01 -1.829525749844619978e-02 4.915553171584968045e-02 -3.414634170059627771e-01
9.346219840737647333e-01 -1.846577589826483082e-02 5.066776270512147323e-02 -3.424404250964226959e-01
9.353291488782384810e-01 -1.864144628287713046e-02 5.218810627847340206e-02 -3.434060423444472154e-01
9.360162432940670740e-01 -1.882229343264184979e-02 5.371662611882359328e-02 -3.443602845220222197e-01
9.366832683865293774e-01 -1.900834244905370840e-02 5.525338626341880222e-02 -3.453031665908021242e-01
9.373302239384354584e-01 -1.919961876314052115e-02 5.679845112534284007e-02 -3.462347027025842738e-01
9.379571084457090091e-01 -1.939614814400025117e-02 5.835188551504601889e-02 -3.471549061994331775e-01
9.385639191125197955e-01 -1.959795670748519861e-02 5.991375466191450894e-02 -3.480637896134540776e-01
9.391506518459207253e-01 -1.980507092503989985e-02 6.148412423590052939e-02 -3.489613646662121926e-01
9.397173012500151801e-01 -2.001751763270092146e-02 6.306306036923031710e-02 -3.498476422678014064e-01
9.402638606196305204e-01 -2.023532404026541845e-02 6.465062967821268158e-02 -3.507226325155515245e-01
9.407903219334989853e-01 -2.045851774063640882e-02 6.624689928516437620e-02 -3.515863446923834790e-01
9.412966758469242246e-01 -2.068712671935285866e-02 6.785193684047347018e-02 -3.524387872647976039e-01
9.417829116839441239e-01 -2.092117936431248104e-02 6.946581054482062201e-02 -3.532799678804984800e-01
9.422490174289626097e-01 -2.116070447569601970e-02 7.108858917157680202e-02 -3.541098933656547931e-01
9.426949797178562074e-01 -2.140573127610170129e-02 7.272034208939899547e-02 -3.549285697217797186e-01
9.431207838285277090e-01 -2.165628942089848144e-02 7.436113928504201054e-02 -3.557360021222413238e-01
9.435264136709147209e-01 -2.191240900880795164e-02 7.601105138640905368e-02 -3.565321949083888886e-01
9.439118517764251148e-01 -2.217412059272391017e-02 7.767014968585914114e-02 -3.573171515852890945e-01
9.442770792868016017e-01 -2.244145519077993950e-02 7.933850616379520271e-02 -3.580908748170705813e-01
9.446220759423917812e-01 -2.271444429767505852e-02 8.101619351255091861e-02 -3.588533664218718222e-01
9.449468200698099007e-01 -2.299311989626813893e-02 8.270328516060106161e-02 -3.596046273663767723e-01
9.452512885689945410e-01 -2.327751446945207012e-02 8.439985529711527268e-02 -3.603446577599421774e-01
9.455354568996142683e-01 -2.356766101231918056e-02 8.610597889687830742e-02 -3.610734568482982798e-01
9.457992990668425692e-01 -2.386359304462944142e-02 8.782173174560044260e-02 -3.617910230068235866e-01
9.460427876064563257e-01 -2.416534462359409136e-02 8.954719046564080243e-02 -3.624973537333789908e-01
