-9.839835886647735341e-01 -5.104975462121957852e-01 -5.222171326062380325e-01 -4.054185723405230868e-01
-9.854117036441112365e-01 -5.080818186260558367e-01 -5.220985181948902820e-01 -4.093112776403424191e-01
-9.867717129529135489e-01 -5.056509958800731175e-01 -5.220442308670056875e-01 -4.132167396350224786e-01
-9.880634599595526923e-01 -5.032059987965117331e-01 -5.220544379909115573e-01 -4.171340411448852259e-01
-9.892867876137753091e-01 -5.007477470074325199e-01 -5.221293073258889139e-01 -4.210622662269313254e-01
-9.904415383303272202e-01 -4.982771594959226058e-01 -5.222690071362589004e-01 -4.250004996330843943e-01
-9.915275538829091406e-01 -4.957951551390425982e-01 -5.224737062952030664e-01 -4.289478262666325259e-01
-9.925446753082404205e-01 -4.933026532531986086e-01 -5.227435743784376587e-01 -4.329033306362026212e-01
-9.934927428202148247e-01 -4.908005741426071933e-01 -5.230787817478479429e-01 -4.368660963065668090e-01
-9.943715957341012768e-01 -4.882898396515784056e-01 -5.234794996251047605e-01 -4.408352053455871222e-01
-9.951810724007256193e-01 -4.857713737213084082e-01 -5.239459001552805306e-01 -4.448097377665813923e-01
-9.959210101507510737e-01 -4.832461029519308782e-01 -5.244781564604366064e-01 -4.487887709653944901e-01
-9.965912452490955920e-01 -4.807149571705506275e-01 -5.250764426830621945e-01 -4.527713791514131891e-01
-9.971916128596209905e-01 -4.781788700060157771e-01 -5.257409340192766845e-01 -4.567566327718073915e-01
-9.977219470203022578e-01 -4.756387794712133021e-01 -5.264718067416129799e-01 -4.607435979281834793e-01
-9.981820806290463421e-01 -4.730956285536627726e-01 -5.272692382111074938e-01 -4.647313357849104931e-01
-9.985718454404759470e-01 -4.705503658152199731e-01 -5.281334068785378255e-01 -4.687189019682764246e-01
-9.988910720739723192e-01 -4.680039460017200170e-01 -5.290644922743574785e-01 -4.727053459556632142e-01
-9.991395900333904789e-01 -4.654573306633935093e-01 -5.300626749870535059e-01 -4.766897104539031260e-01
-9.993172277388086000e-01 -4.629114887869599237e-01 -5.311281366294450246e-01 -4.806710307659247117e-01
-9.994238125708985176e-01 -4.603673974402390789e-01 -5.322610597924481990e-01 -4.846483341448210025e-01
-9.994591709283673353e-01 -4.578260424302649234e-01 -5.334616279857594678e-01 -4.886206391344031785e-01
-9.994231282991511423e-01 -4.552884189757849809e-01 -5.347300255648422818e-01 -4.925869548953007993e-01
-9.993155093460545091e-01 -4.527555323951745203e-01 -5.360664376435215761e-01 -4.965462805156375947e-01
-9.991361380075211018e-01 -4.502283988107241841e-01 -5.374710499914453488e-01 -5.004976043052821177e-01
-9.988848376144643382e-01 -4.477080458703620036e-01 -5.389440489155559177e-01 -5.044399030726224309e-01
-9.985614310240141789e-01 -4.451955134878721743e-01 -5.404856211246701347e-01 -5.083721413828393709e-01
-9.981657407712160035e-01 -4.426918546026968881e-01 -5.420959535761514791e-01 -5.122932707965375254e-01
-9.976975892397818013e-01 -4.401981359604644206e-01 -5.437752333035577035e-01 -5.162022290876253638e-01
-9.971567988531273574e-01 -4.377154389154085945e-01 -5.455236472240777568e-01 -5.200979394392787336e-01
-9.965431922869510961e-01 -4.352448602558979807e-01 -5.473413819244188350e-01 -5.239793096167749686e-01
-9.958565927048711464e-01 -4.327875130542772064e-01 -5.492286234237172549e-01 -5.278452311159562704e-01
-9.950968240186242042e-01 -4.303445275423367078e-01 -5.511855569119005205e-01 -5.316945782860692526e-01
-9.942637111745717959e-01 -4.279170520137184908e-01 -5.532123664618382453e-01 -5.355262074256397220e-01
-9.933570804683364841e-01 -4.255062537545826751e-01 -5.553092347133359308e-01 -5.393389558500226721e-01
-9.923767598895846254e-01 -4.231133200039752240e-01 -5.574763425270791162e-01 -5.431316409292881175e-01
-9.913225794991541440e-01 -4.207394589452709277e-01 -5.597138686062522739e-01 -5.469030590949608417e-01
-9.901943718408893202e-01 -4.183859007301892752e-01 -5.620219890835123078e-01 -5.506519848141867568e-01
-9.889919723907556470e-01 -4.160538985368620879e-01 -5.644008770707343858e-01 -5.543771695297957658e-01
-9.877152200460393994e-01 -4.137447296634950145e-01 -5.668507021687021474e-01 -5.580773405648146168e-01
-9.863639576576225254e-01 -4.114596966591467231e-01 -5.693716299337767683e-01 -5.617511999897653041e-01
-9.849380326086784043e-01 -4.092001284932502148e-01 -5.719638212982118830e-01 -5.653974234512498809e-01
-9.834372974432942227e-01 -4.069673817654204107e-01 -5.746274319405719755e-01 -5.690146589602150806e-01
-9.818616105489279544e-01 -4.047628419572045222e-01 -5.773626116023925503e-01 -5.726015256382522844e-01
-9.802108368968446284e-01 -4.025879247273588257e-01 -5.801695033468787788e-01 -5.761566124203706396e-01
-9.784848488451162174e-01 -4.004440772522792069e-01 -5.830482427551390012e-01 -5.796784767125731097e-01
-9.766835270090766796e-01 -3.983327796131541088e-01 -5.859989570549734017e-01 -5.831656430027140070e-01
-9.748067612045996366e-01 -3.962555462314334975e-01 -5.890217641769479595e-01 -5.866166014230284054e-01
-9.728544514699244417e-01 -3.942139273541057087e-01 -5.921167717319247847e-01 -5.900298062628167584e-01
-9.708265091723990992e-01 -3.922095105902412837e-01 -5.952840759037795193e-01 -5.934036744298654131e-01
-9.687228582068395655e-01 -3.902439225001673173e-01 -5.985237602505490973e-01 -5.967365838592281202e-01
-9.665434362929324896e-01 -3.883188302385104929e-01 -6.018358944065941296e-01 -6.000268718681044389e-01
-9.642881963796249289e-01 -3.864359432522220805e-01 -6.052205326778368200e-01 -6.032728334557477812e-01
-9.619571081651860922e-01 -3.845970150345112137e-01 -6.086777125214174466e-01 -6.064727195474493016e-01
-9.595501597422728679e-01 -3.828038449353305950e-01 -6.122074529003844745e-01 -6.096247351819418236e-01
-9.570673593781843236e-01 -3.810582800289035177e-01 -6.158097525033187081e-01 -6.127270376417738307e-01
-9.545087374412025705e-01 -3.793622170383196268e-01 -6.194845878178740772e-01 -6.157777345266149949e-01
-9.518743484850230585e-01 -3.777176043169135911e-01 -6.232319110463709899e-01 -6.187748817697306114e-01
-9.491642735040349832e-01 -3.761264438856324888e-01 -6.270516478506034108e-01 -6.217164815985195547e-01
-9.463786223733653413e-01 -3.745907935250232246e-01 -6.309436949119346938e-01 -6.246004804403831878e-01
-9.435175364887518068e-01 -3.731127689198304731e-01 -6.349079172916928249e-01 -6.274247667760033398e-01
-9.405811916224202651e-01 -3.716945458533790769e-01 -6.389441455756356136e-01 -6.301871689428308887e-01
-9.375698010124458026e-01 -3.703383624480107161e-01 -6.430521727850216918e-01 -6.328854528925268452e-01
-9.344836187044986975e-01 -3.690465214467514854e-01 -6.472317510353993164e-01 -6.355173199071634249e-01
-9.313229431662424229e-01 -3.678213925301290765e-01 -6.514825879228466343e-01 -6.380804042803009946e-01
-9.280881211962358490e-01 -3.666654146606140863e-01 -6.558043426158219891e-01 -6.405722709704388951e-01
-9.247795521507307104e-01 -3.655810984453983781e-01 -6.601966216292063372e-01 -6.429904132361465852e-01
-9.213976925135544116e-01 -3.645710285063207823e-01 -6.646589742554381841e-01 -6.453322502640397307e-01
-9.179430608358192245e-01 -3.636378658434221145e-01 -6.691908876258453320e-01 -6.475951248031915908e-01
-9.144162430742691638e-01 -3.627843501760599776e-01 -6.737917813735706529e-01 -6.497763008219726855e-01
-9.108178983586295852e-01 -3.620133022423265845e-01 -6.784610018675505394e-01 -6.518729612066268553e-01
-9.071487652203319429e-01 -3.613276260343202262e-01 -6.831978159852986066e-01 -6.538822055240439690e-01
-9.034096683169163811e-01 -3.607303109424777054e-01 -6.880014043901724330e-01 -6.558010478754402461e-01
-8.996015256878444610e-01 -3.602244337780686756e-01 -6.928708542773299728e-01 -6.576264148720317726e-01
-8.957253565794867090e-01 -3.598131606373611846e-01 -6.978051515506884517e-01 -6.593551437689859629e-01
-8.917822898784578678e-01 -3.594997485653462777e-01 -7.028031723917794737e-01 -6.609839807999430272e-01
-8.877735731933823482e-01 -3.592875469701429236e-01 -7.078636741801999088e-01 -6.625095797608695491e-01
-8.837005826266902675e-01 -3.591799987315877907e-01 -7.129852857243476061e-01 -6.639285008998307980e-01
-8.795648332778349676e-01 -3.591806409391106736e-01 -7.181664967608532013e-01 -6.652372101775827495e-01
-8.753679905195285160e-01 -3.592931051842654933e-01 -7.234056466812301966e-01 -6.664320789735441730e-01
-8.711118820873600122e-01 -3.595211173227155776e-01 -7.287009124453304176e-01 -6.675093843224846335e-01
-8.667985110212617084e-01 -3.598684966084004233e-01 -7.340502956431316228e-01 -6.684653097790805854e-01
-8.624300694938404899e-01 -3.603391540894718137e-01 -7.394516086698910140e-01 -6.692959470209288719e-01
-8.580089535559255465e-01 -3.609370901409382215e-01 -7.449024599843930838e-01 -6.699972983148883010e-01
-8.535377788223900142e-01 -3.616663909930499243e-01 -7.504002384270247461e-01 -6.705652799879335824e-01
-8.490193971125400418e-01 -3.625312240970802735e-01 -7.559420965835892403e-01 -6.709957270607359581e-01
-8.444569140469878610e-01 -3.635358321517183078e-01 -7.615249331928788390e-01 -6.712843992208680222e-01
-8.398537075874380475e-01 -3.646845255933087726e-01 -7.671453746115520778e-01 -6.714269883323289445e-01
-8.352134474862871194e-01 -3.659816733328060123e-01 -7.727997553694673227e-01 -6.714191276986519741e-01
-8.305401155887044418e-01 -3.674316915009513962e-01 -7.784840978728058136e-01 -6.712564033180051792e-01
-8.258380268998667395e-01 -3.690390299420823195e-01 -7.841940913422165149e-01 -6.709343673899639260e-01
-8.211118512942557901e-01 -3.708081561764745016e-01 -7.899250701091726778e-01 -6.704485543540350534e-01
-8.163666357005069374e-01 -3.727435365323805150e-01 -7.956719914370503632e-01 -6.697944997588203275e-01
-8.116078265444327533e-01 -3.748496141329458742e-01 -8.014294130842125607e-01 -6.689677622766666554e-01
-8.068412921730767629e-01 -3.771307834119130842e-01 -8.071914708862988341e-01 -6.679639491899082016e-01
-8.020733449139999527e-01 -3.795913608269568806e-01 -8.129518567034311749e-01 -6.667787456798837109e-01
-7.973107623456446857e-01 -3.822355514435418211e-01 -8.187037971566185623e-01 -6.654079482458263861e-01
-7.925608072668911541e-01 -3.850674110777114745e-01 -8.244400336649618799e-01 -6.638475025653268746e-01
-7.878312457577220096e-01 -3.880908037167659086e-01 -8.301528043919483846e-01 -6.620935460773532677e-01
-7.831303626188391709e-01 -3.913093539859934245e-01 -8.358338288128406290e-01 -6.601424555197055177e-01
-7.784669733693856397e-01 -3.947263945014752862e-01 -8.414742957240359811e-01 -6.579908995809558014e-01
-7.738504318710918151e-01 -3.983449080475914839e-01 -8.470648556258245643e-01 -6.556358967281539218e-01
-7.692906325405926005e-01 -4.021674646475026926e-01 -8.525956185169852874e-01 -6.530748781421416016e-01
-7.647980060141307268e-01 -4.061961537588527071e-01 -8.580561582367748352e-01 -6.503057555281160917e-01
-7.603835070505863269e-01 -4.104325120282051875e-01 -8.634355245683463798e-01 -6.473269933680466659e-01
-7.560585934087274973e-01 -4.148774472770622168e-01 -8.687222643676454359e-01 -6.441376849419723216e-01
-7.518351944255816655e-01 -4.195311596685389888e-01 -8.739044529906138115e-01 -6.407376311691349580e-01
-7.477256680678485701e-01 -4.243930613125733164e-01 -8.789697372469597036e-01 -6.371274210110355884e-01
-7.437427453410320188e-01 -4.294616958999020739e-01 -8.839053909954613930e-01 -6.333085118460821672e-01
-7.398994611356779494e-01 -4.347346602983845898e-01 -8.886983843014675255e-01 -6.292833078822146486e-01
-7.362090708770963055e-01 -4.402085303804493810e-01 -8.933354667900634816e-01 -6.250552343387129062e-01
-7.326849527323787692e-01 -4.458787936536585117e-01 -8.978032654408232283e-01 -6.206288048249344325e-01
-7.293404956184187382e-01 -4.517397915092348781e-01 -9.020883965806939520e-01 -6.160096791011543393e-01
-7.261889738381908099e-01 -4.577846740534751158e-01 -9.061775912473216676e-01 -6.112047082565039702e-01
-7.232434098352111818e-01 -4.640053705113559857e-01 -9.100578324330523827e-01 -6.062219643144224346e-01
-7.205164272671140679e-01 -4.703925780595242245e-01 -9.137165020083423128e-01 -6.010707514083460934e-01
-7.180200973198813674e-01 -4.769357716333388897e-01 -9.171415344034884454e-01 -5.957615959829269947e-01
-7.157657818626315116e-01 -4.836232367458184189e-01 -9.203215734481324795e-01 -5.903062139826013022e-01
-7.137639776231626820e-01 -4.904421266575568206e-01 -9.232461281889210447e-01 -5.847174536884195417e-01
-7.120241659853393523e-01 -4.973785443664653916e-01 -9.259057230839453645e-01 -5.790092137340966394e-01
-7.105546732179293112e-01 -5.044176488839721140e-01 -9.282920377645866861e-01 -5.731963368345480703e-01
-7.093625458966046349e-01 -5.115437841900761784e-01 -9.303980316030822095e-01 -5.672944808343958201e-01
-7.084534459536373507e-01 -5.187406281861320911e-01 -9.322180486515088127e-01 -5.613199697574892122e-01
-7.078315691826062572e-01 -5.259913579734591949e-01 -9.337478991249300586e-01 -5.552896285292525658e-01
-7.074995901665948050e-01 -5.332788269581634211e-01 -9.349849144606278140e-01 -5.492206058715686234e-01
-7.074586355395124926e-01 -5.405857486882814644e-01 -9.359279740436032835e-01 -5.431301904639221911e-01
-7.077082863067657437e-01 -5.478948820191796854e-01 -9.365775028728064999e-01 -5.370356257750593665e-01
-7.082466087294372326e-01 -5.551892122019612685e-01 -9.369354406638082944e-01 -5.309539289703829601e-01
-7.090702121066938535e-01 -5.624521227937612222e-01 -9.370051840534587839e-01 -5.249017189963047780e-01
-7.101743307576519060e-01 -5.696675538662405724e-01 -9.367915046057152528e-01 -5.188950583654581283e-01
-7.115529266729245794e-01 -5.768201427833884454e-01 -9.363004461482850038e-01 -5.129493123716335479e-01
-7.131988087231135864e-01 -5.838953447618835391e-01 -9.355392055531653872e-01 -5.070790285215068804e-01
-7.151037639951557390e-01 -5.908795314377490726e-01 -9.345160013902734653e-01 -5.012978379594050793e-01
-7.172586967718467266e-01 -5.977600666670097596e-01 -9.332399349389023380e-01 -4.956183796577355860e-01
-7.196537708485607476e-01 -6.045253597190642925e-01 -9.317208478631202606e-01 -4.900522472143767905e-01
-7.222785512511089578e-01 -6.111648968288152517e-01 -9.299691804871532685e-01 -4.846099572912150877e-01
-7.251221419289453074e-01 -6.176692527245173370e-01 -9.279958340965371866e-01 -4.793009380769853167e-01
-7.281733165948046649e-01 -6.240300842266901515e-01 -9.258120400940511585e-01 -4.741335356791985256e-01
-7.314206405146180812e-01 -6.302401083206752297e-01 -9.234292382064347438e-01 -4.691150360426474819e-01
-7.348525816772706332e-01 -6.362930672540334509e-01 -9.208589653124851226e-01 -4.642516998434346176e-01
-7.384576103578578410e-01 -6.421836832219776081e-01 -9.181127558784754061e-01 -4.595488077954201223e-01
-7.422242866074122425e-01 -6.479076051058388908e-01 -9.152020544682234471e-01 -4.550107139039972215e-01
-7.461413356417120335e-01 -6.534613495498444724e-01 -9.121381403548437516e-01 -4.506409043822617866e-01
-7.501977114570747007e-01 -6.588422384259309261e-01 -9.089320639063921403e-01 -4.464420601795549004e-01
-7.543826492717506937e-01 -6.640483344704002366e-01 -9.055945941465461946e-01 -4.424161213387994840e-01
-7.586857075851883847e-01 -6.690783765985948151e-01 -9.021361766980764418e-01 -4.385643516764065053e-01
-7.630968007713325729e-01 -6.739317161308011617e-01 -8.985669011928421046e-01 -4.348874025515179209e-01
-7.676062231886451315e-01 -6.786082549051083435e-01 -8.948964771654702721e-01 -4.313853747488982093e-01
-7.722046658081980208e-01 -6.831083860187970869e-01 -8.911342174294356600e-01 -4.280578777338100993e-01
-7.768832263438152363e-01 -6.874329377331783730e-01 -8.872890279513541145e-01 -4.249040857440045116e-01
-7.816334138238613116e-01 -6.915831208990476098e-01 -8.833694032838357302e-01 -4.219227903616170061e-01
-7.864471484817164848e-01 -6.955604801112982294e-01 -8.793834266800091282e-01 -4.191124493563556097e-01
-7.913167577674767861e-01 -6.993668486799116124e-01 -8.753387740867610844e-01 -4.164712317128221875e-01
-7.962349692038924731e-01 -7.030043074081240295e-01 -8.712427212940201393e-01 -4.139970588510452076e-01
-8.011949007275782630e-01 -7.064751470942901568e-01 -8.671021535986572770e-01 -4.116876421237525840e-01
-8.061900490771719552e-01 -7.097818346187048100e-01 -8.629235774216098553e-01 -4.095405167289472015e-01
-8.112142767135640531e-01 -7.129269824376747167e-01 -8.587131333927857657e-01 -4.075530722156917030e-01
-8.162617976873038916e-01 -7.159133212810612212e-01 -8.544766104888074087e-01 -4.057225797867378136e-01
-8.213271628034531924e-01 -7.187436758342471421e-01 -8.502194608732145387e-01 -4.040462166168536928e-01
-8.264052443763721945e-01 -7.214209431791896998e-01 -8.459468151467000041e-01 -4.025210874125219052e-01
-8.314912208156057805e-01 -7.239480737684924616e-01 -8.416634977660747419e-01 -4.011442434386964240e-01
-8.365805612389681789e-01 -7.263280547115937846e-01 -8.373740424359013002e-01 -3.999126992336988762e-01
-8.416690102703490162e-01 -7.285638951601061120e-01 -8.330827073153582729e-01 -3.988234472251567242e-01
-8.467525731456679861e-01 -7.306586135902704005e-01 -8.287934899167478386e-01 -3.978734704490239915e-01
-8.518275012224876264e-01 -7.326152267923948802e-01 -8.245101416001726635e-01 -3.970597535616610108e-01
-8.568902779646695445e-01 -7.344367403907788860e-01 -8.202361815930516720e-01 -3.963792923216297170e-01
-8.619376054534158005e-01 -7.361261407305916826e-01 -8.159749104831309774e-01 -3.958291017046273730e-01
-8.669663914592912191e-01 -7.376863879819905989e-01 -8.117294231502522051e-01 -3.954062228012846236e-01
-8.719737370965772172e-01 -7.391204103246787893e-01 -8.075026211156988154e-01 -3.951077286346054152e-01
-8.769569250699623675e-01 -7.404310990885865085e-01 -8.032972242990243927e-01 -3.949307290212720756e-01
-8.819134085148392366e-01 -7.416213047386217561e-01 -7.991157821810773720e-01 -3.948723745890759806e-01
-8.868408004255596833e-01 -7.426938336020362241e-01 -7.949606843789789323e-01 -3.949298600516881752e-01
-8.917368636603214549e-01 -7.436514452476600257e-01 -7.908341706442286734e-01 -3.951004268315483903e-01
-8.965995015074254004e-01 -7.444968504357636352e-01 -7.867383402992935704e-01 -3.953813651123105899e-01
-9.014267487944912505e-01 -7.452327095657504952e-01 -7.826751611311699719e-01 -3.957700153933303988e-01
-9.062167635199005478e-01 -7.458616315570711919e-01 -7.786464777623841593e-01 -3.962637696109965746e-01
-9.109678189844839791e-01 -7.463861731059829863e-01 -7.746540195218266645e-01 -3.968600718842387187e-01
-9.156782964003090663e-01 -7.468088382670164949e-01 -7.706994078381292912e-01 -3.975564189353025246e-01
-9.203466779533016062e-01 -7.471320783141617294e-01 -7.667841631792313706e-01 -3.983503602308012259e-01
-9.249715402959541866e-01 -7.473582918418595344e-01 -7.629097115615585123e-01 -3.992394978829201246e-01
-9.295515484472361978e-01 -7.474898250707869840e-01 -7.590773906520450476e-01 -4.002214863459204186e-01
-9.340854500765181090e-01 -7.475289723273071951e-01 -7.552884554857889343e-01 -4.012940319388195176e-01
-9.385720701497330953e-01 -7.474779766696030281e-01 -7.515440838216030928e-01 -4.024548922214369884e-01
-9.430103059159880008e-01 -7.473390306366012314e-01 -7.478453811567601361e-01 -4.037018752476331795e-01
-9.473991222144428903e-01 -7.471142770987693194e-01 -7.441933854214578536e-01 -4.050328387165881838e-01
-9.517375470814394278e-01 -7.468058101926983161e-01 -7.405890713729348374e-01 -4.064456890403582157e-01
-9.560246676395139920e-01 -7.464156763234017777e-01 -7.370333547075587077e-01 -4.079383803435611133e-01
-9.602596262501067459e-01 -7.459458752206568066e-01 -7.335270959090557374e-01 -4.095089134090854066e-01
-9.644416169134827355e-01 -7.453983610372814095e-01 -7.300711038495111271e-01 -4.111553345817527960e-01
-9.685698818997966475e-01 -7.447750434790317842e-01 -7.266661391590932828e-01 -4.128757346403784112e-01
-9.726437085963183238e-01 -7.440777889570818759e-01 -7.233129173795002087e-01 -4.146682476471745815e-01
-9.766624265567862562e-01 -7.433084217553777018e-01 -7.200121119152046445e-01 -4.165310497822313218e-01
-9.806254047395753792e-01 -7.424687252062850407e-01 -7.167643567957756590e-01 -4.184623581696821915e-01
-9.845320489223352567e-01 -7.415604428688181704e-01 -7.135702492616741166e-01 -4.204604297012273784e-01
-9.883817992813993536e-01 -7.405852797046863500e-01 -7.104303521851421666e-01 -4.225235598618026223e-01
-9.921741281250967548e-01 -7.395449032480613250e-01 -7.073451963371617524e-01 -4.246500815614758784e-01
-9.959085377707894704e-01 -7.384409447656991032e-01 -7.043152825105730708e-01 -4.268383639769556814e-01
-9.995845585560901858e-01 -7.372750004045254268e-01 -7.013410835089427531e-01 -4.290868114055604865e-01
-1.003201746975431075e+00 -7.360486323244040952e-01 -6.984230460100577798e-01 -4.313938621340003277e-01
-1.006759683933551086e+00 -7.347633698141188274e-01 -6.955615923123231736e-01 -4.337579873238440187e-01
-1.010257973108348084e+00 -7.334207103891180468e-01 -6.927571219718474671e-01 -4.361776899152213782e-01
-1.013696239415710076e+00 -7.320221208697654802e-01 -6.900100133374227340e-01 -4.386515035499544135e-01
-1.017074127569675079e+00 -7.305690384392148351e-01 -6.873206249901337994e-01 -4.411779915149999232e-01
-1.020391300731608109e+00 -7.290628716802656228e-01 -6.846892970938480705e-01 -4.437557457068939115e-01
-1.023647439242606039e+00 -7.275050015907245093e-01 -6.821163526625063644e-01 -4.463833856176239734e-01
-1.026842239433586101e+00 -7.258967825770282767e-01 -6.796020987496174115e-01 -4.490595573421821141e-01
-1.029975412508044919e+00 -7.242395434260462395e-01 -6.771468275650071034e-01 -4.517829326079184082e-01
-1.033046683492772955e+00 -7.225345882550714416e-01 -6.747508175236426320e-01 -4.545522078256297727e-01
-1.036055790252079056e+00 -7.207831974401822661e-01 -6.724143342308602778e-01 -4.573661031622520134e-01
-1.039002482561385055e+00 -7.189866285232094922e-01 -6.701376314081350927e-01 -4.602233616348829215e-01
-1.041886521236478957e+00 -7.171461170976659583e-01 -6.679209517632139770e-01 -4.631227482258036821e-01
-1.044707677314798078e+00 -7.152628776740537209e-01 -6.657645278081872897e-01 -4.660630490180748264e-01
-1.047465731285400992e+00 -7.133381045250063446e-01 -6.636685826287731516e-01 -4.690430703512610822e-01
-1.050160472364565889e+00 -7.113729725107912349e-01 -6.616333306079568155e-01 -4.720616379967194076e-01
-1.052791697814202898e+00 -7.093686378857795294e-01 -6.596589781068553648e-01 -4.751175963519190248e-01
-1.055359212300261973e+00 -7.073262390863924720e-01 -6.577457241054233128e-01 -4.782098076531897113e-01
-1.057862827288811092e+00 -7.052468975012580188e-01 -6.558937608055863677e-01 -4.813371512062599167e-01
-1.060302360477314076e+00 -7.031317182241474395e-01 -6.541032741990722155e-01 -4.844985226339383888e-01
-1.062677635259021924e+00 -7.009817907903999057e-01 -6.523744446021154664e-01 -4.876928331402828887e-01
-1.064988480218491018e+00 -6.987981898975069717e-01 -6.507074471590376108e-01 -4.909190087905702105e-01
-1.067234728656234921e+00 -6.965819761105153107e-01 -6.491024523166183391e-01 -4.941759898063707857e-01
-1.069416218140949004e+00 -6.943341965530047677e-01 -6.475596262709472084e-01 -4.974627298750484150e-01
-1.071532790087488918e+00 -6.920558855843049750e-01 -6.460791313884233222e-01 -5.007781954729598750e-01
-1.073584289359237109e+00 -6.897480654636348740e-01 -6.446611266023929421e-01 -5.041213652016717228e-01
-1.075570563893420983e+00 -6.874117470019388554e-01 -6.433057677868171398e-01 -5.074912291364984673e-01
-1.077491464348016903e+00 -6.850479302020505701e-01 -6.420132081083265163e-01 -5.108867881865923888e-01
-1.079346843769134034e+00 -6.826576048879395842e-01 -6.407835983577735428e-01 -5.143070534659732740e-01
-1.081136557277688981e+00 -6.802417513237316582e-01 -6.396170872625120962e-01 -5.177510456747248524e-01
-1.082860461774322935e+00 -6.778013408231856607e-01 -6.385138217803859595e-01 -5.212177944896990711e-01
-1.084518415661656965e+00 -6.753373363503408777e-01 -6.374739473763992859e-01 -5.247063379639999026e-01
-1.086110278582969046e+00 -6.728506931120461498e-01 -6.364976082829383319e-01 -5.282157219345721133e-01
-1.087635911176443093e+00 -6.703423591430178741e-01 -6.355849477444174278e-01 -5.317449994372063227e-01
-1.089095174844292080e+00 -6.678132758841532901e-01 -6.347361082470373006e-01 -5.352932301282316008e-01
-1.090487931536018085e+00 -6.652643787548043752e-01 -6.339512317344252468e-01 -5.388594797122889801e-01
-1.091814043545193069e+00 -6.626965977196295210e-01 -6.332304598096936132e-01 -5.424428193753969563e-01
-1.093073373319227937e+00 -6.601108578507852709e-01 -6.325739339246067017e-01 -5.460423252227160074e-01
-1.094265783281507032e+00 -6.575080798860843956e-01 -6.319817955562647693e-01 -5.496570777202618441e-01
-1.095391135665491955e+00 -6.548891807838417289e-01 -6.314541863718838854e-01 -5.532861611399352286e-01
-1.096449292360379024e+00 -6.522550742750718999e-01 -6.309912483820182549e-01 -5.569286630071560440e-01
-1.097440114767874952e+00 -6.496066714137312958e-01 -6.305931240826349038e-01 -5.605836735504035051e-01
-1.098363463669836060e+00 -6.469448811256917065e-01 -6.302599565863656883e-01 -5.642502851520208029e-01
-1.099219199106407974e+00 -6.442706107571447571e-01 -6.299918897432057463e-01 -5.679275917995502132e-01
-1.100007180264533924e+00 -6.415847666231051516e-01 -6.297890682509219573e-01 -5.716146885369152164e-01
-1.100727265376481911e+00 -6.388882545567593496e-01 -6.296516377553563748e-01 -5.753106709147746134e-01
-1.101379311628436053e+00 -6.361819804603222606e-01 -6.295797449407489754e-01 -5.790146344392910205e-01
-1.101963175078847890e+00 -6.334668508581424717e-01 -6.295735376102639114e-01 -5.827256740186577133e-01
-1.102478710586602961e+00 -6.307437734527666651e-01 -6.296331647566961731e-01 -5.864428834066265361e-01
-1.102925771748956896e+00 -6.280136576846964136e-01 -6.297587766234643558e-01 -5.901653546423040186e-01
-1.103304210849217037e+00 -6.252774152965935306e-01 -6.299505247558061516e-01 -5.938921774855001612e-01
-1.103613878814263982e+00 -6.225359609026666075e-01 -6.302085620421832290e-01 -5.976224388468356352e-01
-1.103854625182012938e+00 -6.197902125640178950e-01 -6.305330427457253029e-01 -6.013552222118907498e-01
-1.104026298078977009e+00 -6.170410923707454476e-01 -6.309241225256249086e-01 -6.050896070585741748e-01
-1.104128744208098034e+00 -6.142895270315719136e-01 -6.313819584482180947e-01 -6.088246682669152809e-01
-1.104161808847105020e+00 -6.115364484718301963e-01 -6.319067089875932686e-01 -6.125594755204935016e-01
-1.104125335857675028e+00 -6.087827944406581926e-01 -6.324985340153601587e-01 -6.162930926986389668e-01
-1.104019167705843074e+00 -6.060295091282136282e-01 -6.331575947792625891e-01 -6.200245772585838422e-01
-1.103843145493859090e+00 -6.032775437938286966e-01 -6.338840538702343874e-01 -6.237529796066453303e-01
-1.103597109004168075e+00 -6.005278574059769170e-01 -6.346780751774641072e-01 -6.274773424575897929e-01
-1.103280896755900908e+00 -5.977814172949765803e-01 -6.355398238309322156e-01 -6.311967001812123224e-01
-1.102894346074442922e+00 -5.950391998193904630e-01 -6.364694661307925827e-01 -6.349100781352364775e-01
-1.102437293174822974e+00 -5.923021910470994689e-01 -6.374671694630793528e-01 -6.386164919834833587e-01
-1.101909573259562070e+00 -5.895713874520192022e-01 -6.385331022008896573e-01 -6.423149469983985282e-01
-1.101311020631760007e+00 -5.868477966275565949e-01 -6.396674335903497211e-01 -6.460044373468150081e-01
-1.100641468824379077e+00 -5.841324380178153364e-01 -6.408703336204236711e-01 -6.496839453579402734e-01
-1.099900750746622968e+00 -5.814263436676709862e-01 -6.421419728756532219e-01 -6.533524407724672356e-01
-1.099088698848406098e+00 -5.787305589928468663e-01 -6.434825223707608677e-01 -6.570088799716546912e-01
-1.098205145304208985e+00 -5.760461435711711209e-01 -6.448921533659538463e-01 -6.606522051852045108e-01
-1.097249922217405915e+00 -5.733741719561981087e-01 -6.463710371617189532e-01 -6.642813436767829316e-01
-1.096222861846603891e+00 -5.707157345144419081e-01 -6.479193448716892290e-01 -6.678952069058795571e-01
