3.852611938541536940e-01 1.862032212112177954e-01 -5.445526014094945189e-02 -7.971657887190891634e-02
3.897684565060741124e-01 1.888350072276009928e-01 -6.332303554337907758e-02 -8.262092525295106071e-02
3.942052703734014174e-01 1.914289843878305974e-01 -7.236199146069004218e-02 -8.551666604895920287e-02
3.985740548095105806e-01 1.939867587913527980e-01 -8.159954253978170258e-02 -8.840576411561301695e-02
4.028770497288530206e-01 1.965098035720951875e-01 -9.106855740684233202e-02 -9.128983207292404312e-02
4.071163324149448259e-01 1.989994726439915096e-01 -1.008093834136292999e-01 -9.416997548557283493e-02
4.112938319882277760e-01 2.014570124317338895e-01 -1.108729152300752946e-01 -9.704650131089750942e-02
4.154113418253275181e-01 2.038835718633671967e-01 -1.213254715930421057e-01 -9.991836397916388501e-02
4.194705301366811190e-01 2.062802108248772970e-01 -1.322570140006651129e-01 -1.027820610219438019e-01
4.234729488200815739e-01 2.086479071983723121e-01 -1.437960815732483022e-01 -1.056292602337804004e-01
4.274200405884949761e-01 2.109875625032190116e-01 -1.561398294412902066e-01 -1.084411112640160935e-01
4.313131441669313948e-01 2.133000059880053034e-01 -1.696239473817658938e-01 -1.111721602198116055e-01
4.351534969066941927e-01 2.155859966310375020e-01 -1.849283727933830057e-01 -1.136904595954151970e-01
4.389422328052688949e-01 2.178462212191406011e-01 -2.040510021052321099e-01 -1.153726022311541977e-01
4.426803679112126244e-01 2.200812777040838941e-01 -2.166185230629674996e-01 -9.912075940783232619e-02
4.463687639285224273e-01 2.222916327488018984e-01 -2.030902347348808035e-01 -8.909593804849962051e-02
4.500080992053628881e-01 2.244776526826162133e-01 -1.928098707276882928e-01 -8.305430232195409879e-02
4.535989479197541918e-01 2.266396418829789983e-01 -1.840628785972991954e-01 -7.844461750578340942e-02
4.571418273175519853e-01 2.287778648937890957e-01 -1.762799214095583100e-01 -7.463809303295998454e-02
4.606372133526634993e-01 2.308925567284232927e-01 -1.691816457827740039e-01 -7.136247068219431222e-02
4.640855491552414169e-01 2.329839288078968118e-01 -1.626042872570691022e-01 -6.847042332118988273e-02
4.674872504883482160e-01 2.350521729247622982e-01 -1.564412361305707877e-01 -6.587149018919630228e-02
4.708427095901834836e-01 2.370974641034470087e-01 -1.506180744951987061e-01 -6.350534993350250013e-02
4.741522980325623138e-01 2.391199627684467977e-01 -1.450801911996230098e-01 -6.132935829253854249e-02
4.774163689286914924e-01 2.411198164440900016e-01 -1.397859706270349889e-01 -5.931202191108037730e-02
4.806352586859889975e-01 2.430971611202984994e-01 -1.347027519574416909e-01 -5.742927970822782335e-02
4.838092884271804062e-01 2.450521223707541052e-01 -1.298042880597599091e-01 -5.566224292365044846e-02
4.869387651620494251e-01 2.469848162817875892e-01 -1.250690715977186007e-01 -5.399574985463659327e-02
4.900239827666563186e-01 2.488953502332234002e-01 -1.204791898874310041e-01 -5.241740256011875182e-02
4.930652228111269131e-01 2.507838235610688193e-01 -1.160195164393841988e-01 -5.091690240807086876e-02
4.960627552661214801e-01 2.526503281243681065e-01 -1.116771248048234050e-01 -4.948557831484980823e-02
4.990168391107508983e-01 2.544949487932869903e-01 -1.074408537950622966e-01 -4.811604341536331042e-02
5.019277228594372087e-01 2.563177638716055973e-01 -1.033009785418036036e-01 -4.680193980142245691e-02
5.047956450213492152e-01 2.581188454641519803e-01 -9.924895728717494925e-02 -4.553774515884628088e-02
5.076208345031837377e-01 2.598982597974062170e-01 -9.527723346604170807e-02 -4.431862386085882316e-02
5.104035109639737389e-01 2.616560675001450842e-01 -9.137907888820262503e-02 -4.314031060634169329e-02
5.131438851287958292e-01 2.633923238495439190e-01 -8.754846796272165721e-02 -4.199901829177316720e-02
5.158421590672027657e-01 2.651070789873716804e-01 -8.377997570635657698e-02 -4.089136420536349653e-02
5.184985264409014416e-01 2.668003781099583249e-01 -8.006869421222563565e-02 -3.981431026561019215e-02
5.211131727246950396e-01 2.684722616352038238e-01 -7.641016361565469706e-02 -3.876511416014431777e-02
5.236862754037940881e-01 2.701227653491766745e-01 -7.280031456729105233e-02 -3.774128904106745230e-02
5.262180041502424466e-01 2.717519205346332067e-01 -6.923541992998746841e-02 -3.674057000690319347e-02
5.287085209807221853e-01 2.733597540832968242e-01 -6.571205393582915666e-02 -3.576088601883011669e-02
5.311579803976228531e-01 2.749462885935992085e-01 -6.222705742704256332e-02 -3.480033620659712251e-02
5.335665295150056053e-01 2.765115424551837231e-01 -5.877750809656218794e-02 -3.385716974913245692e-02
5.359343081708082268e-01 2.780555299214481080e-01 -5.536069486650056076e-02 -3.292976868807610119e-02
5.382614490265316132e-01 2.795782611710749266e-01 -5.197409571397471756e-02 -3.201663316447429103e-02
5.405480776553340805e-01 2.810797423595177147e-01 -4.861535838667922077e-02 -3.111636867051888883e-02
5.427943126193325307e-01 2.825599756611034130e-01 -4.528228355474336886e-02 -3.022767498709532166e-02
5.450002655370155269e-01 2.840189593024751158e-01 -4.197281002760878260e-02 -2.934933653971125156e-02
5.471660411411355396e-01 2.854566875878941090e-01 -3.868500173007934778e-02 -2.848021395411515916e-02
5.492917373278008997e-01 2.868731509169096250e-01 -3.541703618407163190e-02 -2.761923663169789031e-02
5.513774451970474555e-01 2.882683357947614100e-01 -3.216719428486331661e-02 -2.676539619579000953e-02
5.534232490854293918e-01 2.896422248359126761e-01 -2.893385119489667173e-02 -2.591774068496635955e-02
5.554292265907145865e-01 2.909947967609433084e-01 -2.571546820619883059e-02 -2.507536938974180146e-02
5.573954485891499111e-01 2.923260263871074738e-01 -2.251058544542548084e-02 -2.423742824555607037e-02
5.593219792453169026e-01 2.936358846126794764e-01 -1.931781531450040001e-02 -2.340310570849564106e-02
5.612088760148576938e-01 2.949243383953065734e-01 -1.613583657552173853e-02 -2.257162905136040135e-02
5.630561896400750888e-01 2.961913507244312016e-01 -1.296338900170381989e-02 -2.174226102692174145e-02
5.648639641385698740e-01 2.974368805878994104e-01 -9.799268527070772311e-03 -2.091429685290843027e-02
5.666322367849199182e-01 2.986608829327824788e-01 -6.642322836826634012e-03 -2.008706147968005937e-02
5.683610380853678645e-01 2.998633086204490761e-01 -3.491447348091421092e-03 -1.925990710693738922e-02
5.700503917455722602e-01 3.010441043758432245e-01 -3.455815372713801873e-04 -1.843221092035689929e-02
5.717003146313049955e-01 3.022032127309745020e-01 2.796294424075320816e-03 -1.760337302287810074e-02
5.733108167220389850e-01 3.033405719625226760e-01 5.935162758246737003e-03 -1.677281453862698030e-02
5.748819010573084087e-01 3.044561160234702801e-01 9.071970924565204292e-03 -1.593997587023354007e-02
5.764135636757263814e-01 3.055497744686603845e-01 1.220763424248665942e-02 -1.510431509266673029e-02
5.779057935464664286e-01 3.066214723741175208e-01 1.534303831741491014e-02 -1.426530646874164983e-02
5.793585724930334635e-01 3.076711302499757772e-01 1.847904128937943868e-02 -1.342243907319425923e-02
5.807718751091138776e-01 3.086986639468126126e-01 2.161647592247855146e-02 -1.257521551371897951e-02
5.821456686662402902e-01 3.097039845551670112e-01 2.475615155103572107e-02 -1.172315073865991958e-02
5.834799130130084999e-01 3.106869982979879041e-01 2.789885589671297142e-02 -1.086577092216618919e-02
5.847745604655426588e-01 3.116476064157480130e-01 3.104535676934127089e-02 -1.000261241859121998e-02
5.860295556888719393e-01 3.125857050438872742e-01 3.419640366293910660e-02 -9.133220778759347860e-03
5.872448355688140165e-01 3.135011850822789214e-01 3.735272925725206805e-02 -8.257149821452458224e-03
5.884203290740451786e-01 3.143939320563141071e-01 4.051505083416075820e-02 -7.373960754107234707e-03
5.895559571078091698e-01 3.152638259692138178e-01 4.368407161743485811e-02 -6.483221337264322322e-03
5.906516323488901765e-01 3.161107411451177795e-01 4.686048204354884700e-02 -5.584505087793402781e-03
5.917072590812244570e-01 3.169345460624474753e-01 5.004496097061363752e-02 -4.677390516333978197e-03
5.927227330116747739e-01 3.177351031770470069e-01 5.323817683188458022e-02 -3.761460394754376213e-03
5.936979410753786546e-01 3.185122687345430248e-01 5.644078873957752984e-02 -2.836301049872248965e-03
5.946327612276098851e-01 3.192658925710490925e-01 5.965344754563846330e-02 -1.901501679176044934e-03
5.955270622222480492e-01 3.199958179020623850e-01 6.287679686229311060e-02 -9.566536864519236414e-04
5.963807033752573927e-01 3.207018810982812940e-01 6.611147404945742767e-02 -1.350032828816192968e-06
5.971935343127281470e-01 3.213839114478074244e-01 6.935811117234136347e-02 9.648153991389581564e-04
5.979653947024832217e-01 3.220417309038011155e-01 7.261733593371562379e-02 1.942248431379210065e-03
5.986961139682450694e-01 3.226751538166516831e-01 7.588977258487407396e-02 2.931355208991254062e-03
5.993855109852849194e-01 3.232839866496193815e-01 7.917604281914054909e-02 3.932542814428893925e-03
6.000333937563714359e-01 3.238680276768357014e-01 8.247676665163654330e-02 4.946219879833007628e-03
6.006395590667488182e-01 3.244270666624431976e-01 8.579256328890920436e-02 5.972797200137198656e-03
6.012037921167492360e-01 3.249608845195344209e-01 8.912405199194403660e-02 7.012688349560318619e-03
6.017258661305313616e-01 3.254692529474493834e-01 9.247185293603174538e-02 8.066310304112084620e-03
6.022055419393071984e-01 3.259519340458467140e-01 9.583658807093718701e-02 9.134084072773333146e-03
6.026425675372496515e-01 3.264086799038211084e-01 9.921888198482219090e-02 1.021643534007012945e-02
6.030366776081460545e-01 3.268392321621759189e-01 1.026193627754063975e-01 1.131379512284269064e-02
6.033875930206556992e-01 3.272433215467864809e-01 1.060386629319125945e-01 1.242660044411587027e-02
6.036950202898434537e-01 3.276206673707874883e-01 1.094774202314316991e-01 1.355529502710997071e-02
6.039586510024311794e-01 3.279709770030994065e-01 1.129362786534632984e-01 1.470033001259100046e-02
6.041781612028176429e-01 3.282939453004342090e-01 1.164158893167814013e-01 1.586216470310617896e-02
6.043532107376690110e-01 3.285892540004244911e-01 1.199169114415352955e-01 1.704126733693123869e-02
6.044834425539564737e-01 3.288565710712919032e-01 1.234400133432724950e-01 1.823811589716100093e-02
6.045684819485241945e-01 3.290955500156669267e-01 1.269858734611153117e-01 1.945319895855660008e-02
6.046079357642034635e-01 3.293058291239289725e-01 1.305551814261659005e-01 2.068701657743345079e-02
6.046013915282066886e-01 3.294870306727064047e-01 1.341486391751612051e-01 2.194008122934064040e-02
6.045484165277620336e-01 3.296387600636270787e-01 1.377669621150539869e-01 2.321291879988127138e-02
6.044485568176257706e-01 3.297606048968235726e-01 1.414108803446612883e-01 2.450606963453803161e-02
6.043013361533203787e-01 3.298521339731214086e-01 1.450811399400828983e-01 2.582008965395314951e-02
6.041062548433221435e-01 3.299128962181239189e-01 1.487785043112009042e-01 2.715555154177496169e-02
6.038627885128510231e-01 3.299424195206259181e-01 1.525037556372969005e-01 2.851304601294623112e-02
6.035703867707613579e-01 3.299402094769213756e-01 1.562576963906233130e-01 2.989318317117788115e-02
6.032284717703249033e-01 3.299057480315091273e-01 1.600411509577132907e-01 3.129659396534668209e-02
6.028364366535002850e-01 3.298384920036088741e-01 1.638549673692714925e-01 3.272393175569274226e-02
6.023936438669829085e-01 3.297378714875129901e-01 1.677000191506974047e-01 3.417587400199859765e-02
6.018994233370307256e-01 3.296032881133216241e-01 1.715772073067186043e-01 3.565312408743997324e-02
6.013530704883025546e-01 3.294341131528433775e-01 1.754874624551862883e-01 3.715641329352047800e-02
6.007538440901412091e-01 3.292296854534479955e-01 1.794317471269721020e-01 3.868650294351008018e-02
6.001009639116039462e-01 3.289893091803042791e-01 1.834110582510015963e-01 4.024418673411996050e-02
5.993936081639261726e-01 3.287122513447672256e-01 1.874264298459704936e-01 4.183029327783357315e-02
5.986309107064088364e-01 3.283977390935141072e-01 1.914789359431117999e-01 4.344568888144346303e-02
5.978119579881964185e-01 3.280449567293606816e-01 1.955696937677406100e-01 4.509128059000207245e-02
5.969357856946164720e-01 3.276530424304394118e-01 1.996998672111701956e-01 4.676801952967214043e-02
5.960013750622363826e-01 3.272210846293057140e-01 2.038706706291295023e-01 4.847690458800008734e-02
5.950076488212597825e-01 3.267481180076681757e-01 2.080833730081428912e-01 5.021898647607218186e-02
5.939534667178804073e-01 3.262331190553525162e-01 2.123393025476021934e-01 5.199537222404364972e-02
5.928376205615609740e-01 3.256750011337448125e-01 2.166398517126763013e-01 5.380723016989012730e-02
5.916588287334179075e-01 3.250726089740196834e-01 2.209864828219657018e-01 5.565579551120365676e-02
5.904157300816812448e-01 3.244247125284128175e-01 2.253807342443640005e-01 5.754237650181417973e-02
5.891068771171529272e-01 3.237300000785374166e-01 2.298242272920142937e-01 5.946836138941796746e-02
5.877307284070135696e-01 3.229870704870909104e-01 2.343186739114057893e-01 6.143522620781385196e-02
5.862856400467977291e-01 3.221944244583636041e-01 2.388658852928010057e-01 6.344454355852949257e-02
5.847698560684165825e-01 3.213504546468625156e-01 2.434677815402574996e-01 6.549799254253495240e-02
5.831814976151048491e-01 3.204534344215830277e-01 2.481264025715201049e-01 6.759737003457472193e-02
5.815185506810710558e-01 3.195015050540682133e-01 2.528439204500315118e-01 6.974460353204393892e-02
5.797788521727441635e-01 3.184926610493591936e-01 2.576226533922379991e-01 7.194176585935213586e-02
5.779600739980852442e-01 3.174247332775498864e-01 2.624650817440151163e-01 7.419109207015719964e-02
5.760597048263660369e-01 3.162953694859799159e-01 2.673738662835258850e-01 7.649499896737313454e-02
5.740750290815186396e-01 3.151020116737001109e-01 2.723518692877655023e-01 7.885610775942981931e-02
5.720031026301396482e-01 3.138418696833693011e-01 2.774021789015692074e-01 8.127727049766923784e-02
5.698407244956962270e-01 3.125118902022238077e-01 2.825281374777044996e-01 8.376160110317186491e-02
5.675844037622682636e-01 3.111087201505857158e-01 2.877333747245907070e-01 8.631251200468433027e-02
5.652303206127812230e-01 3.096286631549076129e-01 2.930218467167782226e-01 8.893375769053624147e-02
5.627742801583565102e-01 3.080676274276306081e-01 2.983978821115272906e-01 9.162948685234736934e-02
5.602116573318139947e-01 3.064210628705841266e-01 3.038662372983840232e-01 9.440430530379262386e-02
5.575373306015524166e-01 3.046838845282587860e-01 3.094321627254493778e-01 9.726335254801692087e-02
5.547456015561769149e-01 3.028503785614670152e-01 3.151014833519769076e-01 1.002123958231831979e-01
5.518300964332741865e-01 3.009140855681701754e-01 3.208806971536030117e-01 1.032579467993540029e-01
5.487836442915858814e-01 2.988676541575184809e-01 3.267770969809020154e-01 1.064074080205421047e-01
5.455981245604878405e-01 2.967026548873720748e-01 3.327989230370598794e-01 1.096692589816149060e-01
5.422642738352531078e-01 2.944093405218117243e-01 3.389555561059270916e-01 1.130532958834035012e-01
5.387714375205773232e-01 2.919763322529205229e-01 3.452577659274982946e-01 1.165709454215708013e-01
5.351072454222720598e-01 2.893902016906396146e-01 3.517180356204346880e-01 1.202356828052621035e-01
5.312571802074459448e-01 2.866349026348283258e-01 3.583509932305962153e-01 1.240635999911330056e-01
5.272039912285533259e-01 2.836909804594299200e-01 3.651739979091597199e-01 1.280741963024817909e-01
5.229268787690776188e-01 2.805344418345637192e-01 3.722079556615000007e-01 1.322915087071664109e-01
5.184003260465676055e-01 2.771350862910296198e-01 3.794784873290782956e-01 1.367457802493169949e-01
5.135923692832652376e-01 2.734539469780509768e-01 3.870176584917295881e-01 1.414760192828760088e-01
5.084619282147504471e-01 2.694391762483792085e-01 3.948666489163262239e-01 1.465341138718335989e-01
5.029544722334428064e-01 2.650190301758674760e-01 4.030800863489542030e-01 1.519918472500240980e-01
4.969945154400974840e-01 2.600889608674544773e-01 4.117335513689894810e-01 1.579538054752971932e-01
4.904714680058315235e-01 2.544852990657249792e-01 4.209377258871310201e-01 1.645836947780572879e-01
4.832096482258484982e-01 2.479230569390351024e-01 4.308683808755224276e-01 1.721665386977712930e-01
