5.315869816555235383e-01 3.377115156583850031e-03 -2.587707576045489843e-01 3.264294286601004957e-01
5.273463439577300571e-01 3.406815058030200974e-03 -2.566711178712485220e-01 3.222328725238615132e-01
5.230670397010217521e-01 3.436732812357365038e-03 -2.545525303222948010e-01 3.179919605050048892e-01
5.187483492164844945e-01 3.466869633979807047e-03 -2.524146529285450913e-01 3.137056183890014061e-01
5.143895257144236455e-01 3.497226636606228217e-03 -2.502571314251353929e-01 3.093727191248493158e-01
5.099897937954517291e-01 3.527804817708497104e-03 -2.480795986970331102e-01 3.049920789472287952e-01
5.055483478533316921e-01 3.558605041013357048e-03 -2.458816741263384065e-01 3.005624531145322242e-01
5.010643503597279613e-01 3.589628016749868943e-03 -2.436629628987727891e-01 2.960825312144720889e-01
4.965369300199737879e-01 3.620874279345440930e-03 -2.414230552666160878e-01 2.915509319814125755e-01
4.919651797877466759e-01 3.652344162216606977e-03 -2.391615257652807136e-01 2.869661975608582827e-01
4.873481547251543033e-01 3.684037769246435029e-03 -2.368779323805811909e-01 2.823267871459768097e-01
4.826848696931986260e-01 3.715954942476428109e-03 -2.345718156637159879e-01 2.776310698986313996e-01
4.779742968558399197e-01 3.748095225465401890e-03 -2.322426977909501089e-01 2.728773170523308145e-01
4.732153629788566906e-01 3.780457821680121167e-03 -2.298900815650463947e-01 2.680636930765787906e-01
4.684069465024383039e-01 3.813041547176914976e-03 -2.275134493556560944e-01 2.631882457602854886e-01
4.635478743638298260e-01 3.845844776711189895e-03 -2.251122619762059018e-01 2.582488950452516141e-01
4.586369185433826212e-01 3.878865382263201999e-03 -2.226859574952347876e-01 2.532434204085687868e-01
4.536727923039606813e-01 3.912100662794577854e-03 -2.202339499810790913e-01 2.481694465526332050e-01
4.486541460897007227e-01 3.945547263840688650e-03 -2.177556281797826954e-01 2.430244271123664923e-01
4.435795630456216276e-01 3.979201085293007818e-03 -2.152503541279703891e-01 2.378056260276324996e-01
4.384475541143454946e-01 4.013057175424068063e-03 -2.127174617047619953e-01 2.325100961519435128e-01
4.332565526601021011e-01 4.047109608845003183e-03 -2.101562551302716964e-01 2.271346545711893095e-01
4.280049085632282035e-01 4.081351345643914087e-03 -2.075660074231734931e-01 2.216758539823925067e-01
4.226908817201607271e-01 4.115774068418807941e-03 -2.049459588365860063e-01 2.161299493235754876e-01
4.173126348742609015e-01 4.150367993266493652e-03 -2.022953153012443106e-01 2.104928586402083079e-01
4.118682256917822193e-01 4.185121649989164035e-03 -1.996132469184797864e-01 2.047601169047779113e-01
4.063555979840818844e-01 4.220021625796669708e-03 -1.968988865647804953e-01 1.989268211511482920e-01
4.007725719616618276e-01 4.255052265569677847e-03 -1.941513286970542873e-01 1.929875648113844044e-01
3.951168333875040850e-01 4.290195320242521856e-03 -1.913696284868900976e-01 1.869363585023612051e-01
3.893859214754972764e-01 4.325429532988232968e-03 -1.885528014686939091e-01 1.807665336330276928e-01
3.835772153542261753e-01 4.360730150540315618e-03 -1.856998239692397024e-01 1.744706239863451080e-01
3.776879188859452174e-01 4.396068344028437186e-03 -1.828096347083172091e-01 1.680402187143474890e-01
3.717150435945100750e-01 4.431410519970709928e-03 -1.798811381432560974e-01 1.614657777241884917e-01
3.656553894127390070e-01 4.466717497313608953e-03 -1.769132104092129010e-01 1.547363968372368059e-01
3.595055229084923032e-01 4.501943520341433573e-03 -1.739047091406085987e-01 1.478395047368832871e-01
3.532617525875635933e-01 4.537035069476954598e-03 -1.708544891474937932e-01 1.407604655220343060e-01
3.469201007987698926e-01 4.571929421922093367e-03 -1.677614270414473918e-01 1.334820478226619866e-01
3.404762716812539947e-01 4.606552900998868265e-03 -1.646244597855689995e-01 1.259837006447379892e-01
3.339256144939173887e-01 4.640818735964541593e-03 -1.614426454058132954e-01 1.182405413303704023e-01
3.272630815533261739e-01 4.674624431661411096e-03 -1.582152599983449870e-01 1.102219004550610976e-01
3.204831798809815724e-01 4.707848517826990209e-03 -1.549419563521219900e-01 1.018891579583836027e-01
3.135799155344914935e-01 4.740346508903644368e-03 -1.516230319898450030e-01 9.319239147372299081e-02
3.065467294922544217e-01 4.771945853679280571e-03 -1.482599029752179054e-01 8.406491697967288790e-02
2.993764239348887246e-01 4.802439586431772427e-03 -1.448559945047959985e-01 7.441380986038896583e-02
2.920610779461078055e-01 4.831578303692105752e-03 -1.414185637258036088e-01 6.410200238729825417e-02
2.845919523586203925e-01 4.859059981738480215e-03 -1.379629177644041971e-01 5.291028736891779244e-02
2.769593855375558911e-01 4.884517028666573134e-03 -1.345242165173118065e-01 4.044122674213466301e-02
2.691526880367995922e-01 4.907499884948694248e-03 -1.312038723978234955e-01 2.578957830832043913e-02
2.611600669771725891e-01 4.927456755430872568e-03 -1.286670446717692040e-01 4.935924371348212984e-03
2.529688803923825779e-01 4.943715581593827353e-03 -1.306950740712332915e-01 1.985889069739473975e-02
2.445668779355950062e-01 4.955472009776286380e-03 -1.280069387874172016e-01 3.562641766442040808e-02
2.359417254424827082e-01 4.961762388350663029e-03 -1.247798426456715043e-01 4.861420583387873751e-02
2.270803255434468981e-01 4.961440702751795245e-03 -1.212394398420694047e-01 6.011611420173017251e-02
2.179686475191772999e-01 4.953145121050768311e-03 -1.174578616725591024e-01 7.062958608826722107e-02
2.085916146017186001e-01 4.935257069223385890e-03 -1.134657405226990046e-01 8.041037062398923019e-02
1.989330188585304027e-01 4.905852440986869893e-03 -1.092768378040827049e-01 8.960972581725126784e-02
1.889754675623001035e-01 4.862644476017712394e-03 -1.048963668507767039e-01 9.832440094969363553e-02
1.787003777715298058e-01 4.802918597403523122e-03 -1.003245127841476958e-01 1.066189146049474068e-01
1.680880487804999046e-01 4.723461178935271093e-03 -9.555816440010930779e-02 1.145367881467472954e-01
1.571178592948583863e-01 4.620487459161201627e-03 -9.059189097293961213e-02 1.221066588873954972e-01
1.457686600688151979e-01 4.489579679268851722e-03 -8.541859757320451052e-02 1.293457367763352073e-01
1.340194648170767999e-01 4.325656506379116362e-03 -8.003008441964828967e-02 1.362617544977479944e-01
1.218505815730911990e-01 4.123010705601099120e-03 -7.441766335550471789e-02 1.428540071632787012e-01
1.092453658987733028e-01 3.875474960507874038e-03 -6.857296658726402816e-02 1.491138392647599897e-01
9.619279471372542412e-02 3.576803352279864928e-03 -6.248908442236356109e-02 1.550248554185552907e-01
8.269100743102145157e-02 3.221376367721939023e-03 -5.616216115950636856e-02 1.605631492461934984e-01
6.875175837849525906e-02 2.805319713971791105e-03 -4.959352052409016220e-02 1.656979313180456104e-01
5.440527763266386763e-02 2.328018062550706209e-03 -4.279222608059458227e-02 1.703930432839050879e-01
3.970433725696174282e-02 1.793754245783684038e-03 -3.577766039698598854e-02 1.746098574768334133e-01
2.472562927387984832e-02 1.212856017403538033e-03 -2.858127972598231009e-02 1.783117915944893994e-01
9.566528449641573464e-03 6.015354102347880271e-04 -2.124643175869122061e-02 1.814699750345969975e-01
-5.663391840986184596e-03 -2.006524865265820861e-05 -1.382544118860395965e-02 1.840686760335699945e-01
-2.085433120061857062e-02 -6.311979484870238475e-04 -6.374244093257784571e-03 1.861086063566781967e-01
-3.590804199970021315e-02 -1.213923376439697988e-03 1.053879966928200022e-03 1.876068239459204035e-01
-5.074590156619109005e-02 -1.755319340998207078e-03 8.413472989630930987e-03 1.885934400207039119e-01
-6.531184057239344809e-02 -2.248005130602288935e-03 1.566967989244424930e-02 1.891066184582836929e-01
-7.957095632448295264e-02 -2.689374452658246841e-03 2.279859200457896862e-02 1.891876003042818055e-01
-9.350571305729002414e-02 -3.080263054091553904e-03 2.978593258020412887e-02 1.888768617557328999e-01
-1.071114790402205030e-01 -3.423625582604656811e-03 3.662502212644778987e-02 1.882117112976499917e-01
-1.203924674793342003e-01 -3.723496649314401909e-03 4.331470391086834903e-02 1.872251154296948883e-01
-1.333585095732947867e-01 -3.984286362895381357e-03 4.985757455143111777e-02 1.859453685584190052e-01
-1.460226964729557098e-01 -4.210354591062481430e-03 5.625862137190853346e-02 1.843962532116479036e-01
-1.583997546277078894e-01 -4.405782416004064110e-03 6.252424052110705510e-02 1.825974366458489873e-01
-1.705049772053016943e-01 -4.574269440637030067e-03 6.866156271437225123e-02 1.805649469510139105e-01
-1.823535511606139137e-01 -4.719105235108686340e-03 7.467800840538874052e-02 1.783116426432179991e-01
-1.939601543208666901e-01 -4.843181094430899086e-03 8.058100596070492949e-02 1.758476344419691861e-01
-2.053387312526573083e-01 -4.949021431885169617e-03 8.637782204836806643e-02 1.731806433811912960e-01
-2.165023845422701931e-01 -5.038822846512812197e-03 9.207546763011248414e-02 1.703162925574759068e-01
-2.274633387092414027e-01 -5.114494322459784380e-03 9.768065412544421622e-02 1.672583357601361009e-01
-2.382329484358718941e-01 -5.177695241658949316e-03 1.031997825456183043e-01 1.640088281822396077e-01
-2.488217326550712927e-01 -5.229869737452830410e-03 1.086389542384627038e-01 1.605682442588486913e-01
-2.592394226352989217e-01 -5.272276931919699615e-03 1.140039959659677055e-01 1.569355464310447090e-01
-2.694950165596651792e-01 -5.306017128196527724e-03 1.193004948888586048e-01 1.531082067779636069e-01
-2.795968359497050804e-01 -5.332054280197432231e-03 1.245338410706213067e-01 1.490821811593434909e-01
-2.895525811375939118e-01 -5.351235159756328151e-03 1.297092766523798013e-01 1.448518327203481004e-01
-2.993693841847975268e-01 -5.364305657399853940e-03 1.348319521376886987e-01 1.404097981042538024e-01
-3.090538584064652095e-01 -5.371924628667023964e-03 1.399069914798191927e-01 1.357467850726525038e-01
-3.186121441400229792e-01 -5.374675655999840151e-03 1.449395691122944974e-01 1.308512837325312983e-01
-3.280499506915565133e-01 -5.373077049015515146e-03 1.499350040016524943e-01 1.257091640174727021e-01
-3.373725945699506124e-01 -5.367590359762615740e-03 1.548988786830229891e-01 1.203031174081087007e-01
-3.465850342190953115e-01 -5.358627647287739389e-03 1.598371958416064109e-01 1.146118774373680038e-01
-3.556919015107177229e-01 -5.346557688594182588e-03 1.647565927698086130e-01 1.086091144940811992e-01
-3.646975302830181009e-01 -5.331711300996436372e-03 1.696646478097298127e-01 1.022618325308211062e-01
-3.736059822164607969e-01 -5.314385913590042622e-03 1.745703386723841954e-01 9.552797113953460928e-02
-3.824210703356457075e-01 -5.294849502504891774e-03 1.794847637934000872e-01 8.835267592871712261e-02
-3.911463804236556818e-01 -5.273343985093739868e-03 1.844223476172036080e-01 8.066220012396990713e-02
-3.997852906387562855e-01 -5.250088151477988116e-03 1.894030081918295083e-01 7.235326540767872405e-02
-4.083409896468054856e-01 -5.225280196942442071e-03 1.944564463597411030e-01 6.327282335292255810e-02
-4.168164936498024997e-01 -5.199099903954434304e-03 1.996318363901548876e-01 5.317458329996824218e-02
-4.252146628740446910e-01 -5.171710504046523639e-03 2.050246196048743086e-01 4.160663264782710202e-02
-4.335382186369300950e-01 -5.143260213110032418e-03 2.108832499498385915e-01 2.750678561455520074e-02
-4.417897645601878143e-01 -5.113883279391701238e-03 2.192879616801630127e-01 4.731494726419754361e-03
-4.499718499050083809e-01 -5.083696555021748574e-03 2.280826819912427084e-01 2.671471261820991885e-02
-4.580870734805884137e-01 -5.052788788180343806e-03 2.323184042602534083e-01 4.117456977799074935e-02
-4.661379604667384990e-01 -5.021228678006747076e-03 2.362779966931491116e-01 5.291863728265751299e-02
-4.741269014059555920e-01 -4.989072072116054225e-03 2.401063216144654067e-01 6.312403297756849496e-02
-4.820561506046173172e-01 -4.956365227401652966e-03 2.438514589942802901e-01 7.227644022953456926e-02
-4.899278317230317814e-01 -4.923146927059008325e-03 2.475357859386266013e-01 8.063705356289693760e-02
-4.977439453461706131e-01 -4.889450005527188996e-03 2.511717491025339255e-01 8.836714333433297319e-02
-5.055063770405759938e-01 -4.855302497952586858e-03 2.547671143572596830e-01 9.557528860203878818e-02
-5.132169053053595720e-01 -4.820728529475628091e-03 2.583271404797861104e-01 1.023390967745381047e-01
-5.208772091607323240e-01 -4.785749015149388420e-03 2.618556159151310125e-01 1.087165275094976041e-01
-5.284888752681455859e-01 -4.750382217718267068e-03 2.653554055965947067e-01 1.147523481243194060e-01
-5.360534045455344065e-01 -4.714644196417403649e-03 2.688287621022948937e-01 1.204820692302869950e-01
-5.435722182804325620e-01 -4.678549170909655948e-03 2.722775136125923923e-01 1.259344734733764126e-01
-5.510466637594068073e-01 -4.642109818335623389e-03 2.757031830937179961e-01 1.311333104260841986e-01
-5.584780194435031708e-01 -4.605337517137300142e-03 2.791070669888138789e-01 1.360984727920162007e-01
-5.658674997217228997e-01 -4.568242548176570245e-03 2.824902889891949265e-01 1.408468368008664040e-01
-5.732162592758938136e-01 -4.530834261358097567e-03 2.858538378839797778e-01 1.453928777459738975e-01
-5.805253970894913573e-01 -4.493121214218287300e-03 2.891985949041679937e-01 1.497491305632664971e-01
-5.877959601309322712e-01 -4.455111287611584168e-03 2.925253539372423828e-01 1.539265409319023059e-01
-5.950289467403681032e-01 -4.416811782597820403e-03 2.958348367823228076e-01 1.579347373291181134e-01
-6.022253097460751325e-01 -4.378229501830930084e-03 2.991277048783497206e-01 1.617822449082997049e-01
-6.093859593350090531e-01 -4.339370818121990672e-03 3.024045684739092854e-01 1.654766558246643926e-01
-6.165117656992047390e-01 -4.300241732349895790e-03 3.056659939077647770e-01 1.690247664564455965e-01
-6.236035614783985714e-01 -4.260847922493484277e-03 3.089125094711606123e-01 1.724326891158859121e-01
-6.306621440167226034e-01 -4.221194785243984580e-03 3.121446101896092062e-01 1.757059438567785958e-01
-6.376882774500675088e-01 -4.181287471396803214e-03 3.153627617699448216e-01 1.788495345767620037e-01
-6.446826946387737012e-01 -4.141130916014965080e-03 3.185674038943788755e-01 1.818680125985719098e-01
-6.516460989592561814e-01 -4.100729864187131583e-03 3.217589529976127016e-01 1.847655301738566902e-01
-6.585791659664632647e-01 -4.060088893065418383e-03 3.249378046303382228e-01 1.875458858051924083e-01
-6.654825449384212943e-01 -4.019212430753460116e-03 3.281043354883058094e-01 1.902125628714919914e-01
-6.723568603123998288e-01 -3.978104772524393082e-03 3.312589051685361774e-01 1.927687627311168994e-01
-6.792027130220774644e-01 -3.936770094768495161e-03 3.344018577008621151e-01 1.952174332391964084e-01
-6.860206817435200444e-01 -3.895212467009418009e-03 3.375335228930477216e-01 1.975612934317992897e-01
-6.928113240575370924e-01 -3.853435862272182148e-03 3.406542175200059086e-01 1.998028549864044878e-01
-6.995751775351288781e-01 -3.811444166044473947e-03 3.437642463816595884e-01 2.019444409555012920e-01
-7.063127607519179563e-01 -3.769241184034064895e-03 3.468639032495868801e-01 2.039882021809137080e-01
-7.130245742373408913e-01 -3.726830648895050960e-03 3.499534717186841837e-01 2.059361317252990098e-01
-7.197111013634613919e-01 -3.684216226070085969e-03 3.530332259775333936e-01 2.077900775999899086e-01
-7.263728091781385121e-01 -3.641401518872914092e-03 3.561034315086187840e-01 2.095517540221726871e-01
-7.330101491865950170e-01 -3.598390072918138897e-03 3.591643457278981821e-01 2.112227513966606074e-01
-7.396235580853645075e-01 -3.555185379989099850e-03 3.622162185716643057e-01 2.128045451867471016e-01
-7.462134584519644065e-01 -3.511790881421401889e-03 3.652592930374222169e-01 2.142985038131725029e-01
-7.527802593936552267e-01 -3.468209971069174165e-03 3.682938056846272734e-01 2.157058956993365972e-01
-7.593243571581137497e-01 -3.424445997911064032e-03 3.713199871001334751e-01 2.170278955633178908e-01
-7.658461357087344989e-01 -3.380502268344767053e-03 3.743380623328366186e-01 2.182655900427077911e-01
-7.723459672670484055e-01 -3.336382048212654938e-03 3.773482513010905093e-01 2.194199827259460112e-01
-7.788242128245262963e-01 -3.292088564594698990e-03 3.803507691763111098e-01 2.204919986535157916e-01
-7.852812226258416572e-01 -3.247625007399882868e-03 3.833458267456131274e-01 2.214824883435309033e-01
