-1.071131534091540952e-02 4.501386569069221744e-01 4.397248521776622177e-01 7.456404599318952608e-02
-9.167485803557903767e-03 4.471722738632984973e-01 4.397027326422294768e-01 7.770947500234334782e-02
-7.594203288382541696e-03 4.441647266334102229e-01 4.396345566885365153e-01 8.087584228618670268e-02
-5.990711053496006362e-03 4.411157148378683224e-01 4.395195854274143166e-01 8.406346077531137717e-02
-4.356217936732843972e-03 4.380249297508972961e-01 4.393570428927479066e-01 8.727265020196625644e-02
-2.689896208874061057e-03 4.348920541704939802e-01 4.391461139013552173e-01 9.050373726172479538e-02
-9.908792557925766385e-04 4.317167622981918917e-01 4.388859417401366203e-01 9.375705576596271573e-02
7.417409271505154972e-04 4.284987196311845215e-01 4.385756256638653205e-01 9.703294678247385840e-02
2.508916447064777917e-03 4.252375828701547844e-01 4.382142181850717244e-01 1.003317587610374068e-01
4.311646452638248639e-03 4.219329998466779252e-01 4.378007221352869793e-01 1.036538476401313025e-01
6.150980323675856419e-03 4.185846094749270940e-01 4.373340874744036100e-01 1.069995769302516941e-01
8.028021137182478686e-03 4.151920417331960156e-01 4.368132078221267922e-01 1.103693177684157006e-01
9.943929439338002399e-03 4.117549176818344758e-01 4.362369166822024913e-01 1.137634489374061975e-01
1.189992735640943086e-02 4.082728495254966949e-01 4.356039833264844230e-01 1.171823568420360950e-01
1.389730308188268960e-02 4.047454407290169143e-01 4.349131083016036237e-01 1.206264354332333005e-01
1.593741578196843089e-02 4.011722861981372179e-01 4.341629185161791082e-01 1.240960860689430956e-01
1.802170096724068152e-02 3.975529725383992741e-01 4.333519618609141810e-01 1.275917172986827941e-01
2.015167638464374078e-02 3.938870784082131871e-01 4.324787013074302133e-01 1.311137445559625025e-01
2.232894849159279896e-02 3.901741749852095098e-01 4.315415084242316124e-01 1.346625897396404870e-01
2.455521958258288090e-02 3.864138265689199825e-01 4.305386562394892258e-01 1.382386806614435970e-01
2.683229564883837098e-02 3.826055913474474823e-01 4.294683113703284261e-01 1.418424503321857044e-01
2.916209506332024040e-02 3.787490223614867757e-01 4.283285253263480752e-01 1.454743360536182861e-01
3.154665819720953168e-02 3.748436687061283967e-01 4.271172248815279238e-01 1.491347782757485863e-01
3.398815809016458855e-02 3.708890770193282171e-01 4.258322013923808158e-01 1.528242191710207920e-01
3.648891231568970189e-02 3.668847933166228259e-01 4.244710989212623908e-01 1.565431008661795076e-01
3.905139620541087792e-02 3.628303652446308036e-01 4.230314010012938830e-01 1.602918632595299875e-01
4.167825762265751910e-02 3.587253448421536817e-01 4.215104158527753775e-01 1.640709413352270107e-01
4.437233350731124154e-02 3.545692919179623259e-01 4.199052598295198724e-01 1.678807618659028944e-01
4.713666845149348805e-02 3.503617781795638209e-01 4.182128388358664073e-01 1.717217393697632877e-01
4.997453561061591942e-02 3.461023922792347829e-01 4.164298274103144237e-01 1.755942711563756031e-01
5.288946030820158850e-02 3.417907459837294937e-01 4.145526451178814242e-01 1.794987312551931946e-01
5.588524675769899336e-02 3.374264817253612159e-01 4.125774298285163066e-01 1.834354629697786121e-01
5.896600840274515698e-02 3.330092818573142099e-01 4.105000073808052208e-01 1.874047697353863895e-01
6.213620247204647284e-02 3.285388800199269266e-01 4.083158570355603922e-01 1.914069038738432926e-01
6.540066946006312110e-02 3.240150751330305723e-01 4.060200720089414128e-01 1.954420527313618927e-01
6.876467838477746952e-02 3.194377486700681890e-01 4.036073142349408949e-01 1.995103215443224942e-01
7.223397884493765186e-02 3.148068860537632241e-01 4.010717623359528750e-01 2.036117121940697050e-01
7.581486110854369909e-02 3.101226032554644796e-01 3.984070515710352867e-01 2.077460967694466920e-01
7.951422572109408116e-02 3.053851800017419738e-01 3.956062042749923235e-01 2.119131845345197940e-01
8.333966443701074089e-02 3.005951014211633021e-01 3.926615489866719932e-01 2.161124804694785906e-01
8.729955466379339668e-02 2.957531105426450813e-01 3.895646260791317261e-01 2.203432329744798024e-01
9.140317008063172932e-02 2.908602748418884776e-01 3.863060772325617731e-01 2.246043675409372942e-01
9.566081066736427385e-02 2.859180711080629989e-01 3.828755155169453750e-01 2.288944021193722034e-01
1.000839560709298054e-01 2.809284943885188013e-01 3.792613721611012845e-01 2.332113384271062018e-01
1.046854470535057979e-01 2.758941988415332114e-01 3.754507152679292803e-01 2.375525213670290903e-01
1.094797007025757052e-01 2.708186812435308122e-01 3.714290348008276177e-01 2.419144558120072119e-01
1.144829660936709931e-01 2.657065220418687868e-01 3.671799871564420115e-01 2.462925658647708016e-01
1.197136280593093932e-01 2.605637047892517266e-01 3.626850916774925770e-01 2.506808757576544089e-01
1.251925673500554892e-01 2.553980434007301903e-01 3.579233708283974802e-01 2.550715829513763855e-01
1.309435851734019884e-01 2.502197592277233817e-01 3.528709260584095841e-01 2.594544814373240249e-01
1.369938976250799911e-01 2.450422683722116024e-01 3.475004438501748116e-01 2.638161748177602073e-01
1.433746983901371952e-01 2.398832667943839037e-01 3.417806335914178040e-01 2.681389916058862233e-01
1.501217713083848049e-01 2.347662405836564992e-01 3.356756156929868729e-01 2.723994753670990199e-01
1.572760981001772862e-01 2.297225863819896963e-01 3.291443146782013218e-01 2.765662646979719086e-01
1.648843313239106989e-01 2.247946073918667131e-01 3.221399871957469907e-01 2.805970975861363792e-01
1.729988509245777017e-01 2.200397535136940086e-01 3.146101666215029846e-01 2.844345715670912877e-01
1.816768244262517984e-01 2.155365783934541923e-01 3.064976042186284277e-01 2.880001868329553072e-01
1.909771255581040050e-01 2.113929029326233056e-01 2.977433520759121821e-01 2.911861826395025776e-01
2.009529684553114093e-01 2.077563338620339872e-01 2.882941306601821130e-01 2.938450182491229024e-01
2.116366177151267070e-01 2.048258970874629048e-01 2.781176206063775136e-01 2.957777384579560187e-01
2.230112092116489919e-01 2.028597127498596997e-01 2.672306435992705120e-01 2.967262964187745156e-01
2.349667180027998070e-01 2.021658318086798911e-01 2.557431955162023929e-01 2.963827135331911222e-01
2.472499757734729076e-01 2.030544718213574129e-01 2.439084285475182079e-01 2.944368384251431769e-01
2.594470352513372213e-01 2.057377304010910013e-01 2.321402838060676044e-01 2.906766267219761946e-01
2.710521142491866819e-01 2.102132869295950945e-01 2.209445411529928904e-01 2.851044323460864005e-01
2.816191499734584935e-01 2.162272734997545964e-01 2.107672564148815042e-01 2.779741316216712277e-01
2.908920218518494250e-01 2.233665002678593137e-01 2.018645301597931097e-01 2.696988969470279218e-01
2.988228182356891249e-01 2.312035831547163134e-01 1.942842351660021005e-01 2.607060720933350173e-01
3.055038979321473835e-01 2.393920713280036916e-01 1.879339524989543098e-01 2.513420499429944166e-01
3.110888271068958932e-01 2.476896380575452916e-01 1.826600349093613906e-01 2.418490871283049959e-01
3.157406658068164784e-01 2.559417344730194888e-01 1.782993220654791877e-01 2.323816549339544069e-01
3.196078677729887740e-01 2.640560137188630030e-01 1.747032429936362097e-01 2.230320186759003898e-01
3.228167278702985254e-01 2.719806346287382826e-01 1.717453708808006074e-01 2.138519365533786964e-01
3.254714559463509072e-01 2.796890130348347880e-01 1.693213512105160024e-01 2.048679100925634988e-01
3.276570055381822222e-01 2.871699301737882237e-01 1.673460747573604079e-01 1.960910769381435104e-01
3.294424647413178864e-01 2.944213416561752839e-01 1.657502881388228100e-01 1.875234026940559018e-01
3.308841723062069251e-01 3.014465609754758968e-01 1.644774788962378997e-01 1.791614979575947009e-01
3.320283197344385262e-01 3.082519206562754910e-01 1.634812743734931073e-01 1.709989575300079889e-01
3.329130349104020836e-01 3.148453430080910831e-01 1.627233588947024079e-01 1.630277898940384884e-01
3.335700198917990744e-01 3.212354700766912874e-01 1.621718366486256113e-01 1.552392874051091998e-01
3.340258294925956273e-01 3.274311383719438751e-01 1.617999536716051012e-01 1.476245516438657035e-01
3.343028689427199884e-01 3.334410670438684998e-01 1.615851006647497090e-01 1.401748052767984865e-01
3.344201747175651884e-01 3.392736786463967924e-01 1.615080325684425944e-01 1.328815712982102937e-01
3.343940287431437786e-01 3.449370023497764226e-01 1.615522547010588006e-01 1.257367698017365920e-01
3.342384444954106804e-01 3.504386282835147970e-01 1.617035369534051137e-01 1.187327636059403030e-01
3.339655542813692035e-01 3.557856933190015059e-01 1.619495267594510124e-01 1.118623724294492972e-01
3.335859199157801824e-01 3.609848858483277190e-01 1.622794386359943108e-01 1.051188680624846050e-01
3.331087836640717059e-01 3.660424616734275216e-01 1.626838034258981935e-01 9.849595842310228389e-02
3.325422723096640998e-01 3.709642660085818999e-01 1.631542643909560941e-01 9.198776549690861060e-02
3.318935641940061188e-01 3.757557584434428888e-01 1.636834103096596882e-01 8.558880031437826608e-02
3.311690268148002048e-01 3.804220388972134881e-01 1.642646379971064996e-01 7.929393693618155825e-02
3.303743308611972740e-01 3.849678733567848954e-01 1.648920383708472048e-01 7.309838665443889327e-02
3.295145452702085143e-01 3.893977186830949178e-01 1.655603014802476125e-01 6.699767312621486559e-02
3.285942169022353920e-01 3.937157460861568925e-01 1.662646369032098059e-01 6.098760883916577724e-02
3.276174376769466212e-01 3.979258630717745771e-01 1.670007066703632914e-01 5.506427310676920150e-02
3.265879014272722869e-01 4.020317337906866850e-01 1.677645684602253884e-01 4.922399166251618247e-02
3.255089522762121823e-01 4.060367978004910117e-01 1.685526272615656962e-01 4.346331784303183315e-02
3.243836259875382821e-01 4.099442872979990882e-01 1.693615940527594121e-01 3.777901530251061291e-02
3.232146854637180100e-01 4.137572429067644109e-01 1.701884503255869097e-01 3.216804217397469662e-02
3.220046513447942238e-01 4.174785281176697227e-01 1.710304175002969052e-01 2.662753657944800026e-02
3.207558284877732868e-01 4.211108424855674048e-01 1.718849304530448985e-01 2.115480338622683851e-02
3.194703289665405954e-01 4.246567336843409812e-01 1.727496145160341001e-01 1.574730210694732027e-02
3.181500921206557031e-01 4.281186085189567225e-01 1.736222654225109130e-01 1.040263584485738059e-02
3.167969020909183753e-01 4.314987429876986913e-01 1.745008317590251989e-01 5.118541191274815320e-03
3.154124032064757888e-01 4.347992914810934195e-01 1.753833995605564022e-01 -1.071210112743073949e-04
3.139981135283693159e-01 4.380222951972099765e-01 1.762681787438067915e-01 -5.276374119898398843e-03
3.125554368056789878e-01 4.411696898462749150e-01 1.771534911228017928e-01 -1.039113342899065928e-02
3.110856730601059827e-01 4.442433127108474933e-01 1.780377597911290133e-01 -1.545321326093266993e-02
3.095900279816475864e-01 4.472449091216826877e-01 1.789194996883655964e-01 -2.046433346989466953e-02
3.080696212905620901e-01 4.501761384036154223e-01 1.797973091956558134e-01 -2.542612541300771911e-02
3.065254941976757741e-01 4.530385793404548833e-01 1.806698626284999054e-01 -3.034013743789153172e-02
3.049586160761841858e-01 4.558337352031682776e-01 1.815359035137479871e-01 -3.520783993069324241e-02
3.033698904418070108e-01 4.585630383811604149e-01 1.823942385540275879e-01 -4.003062996441115323e-02
3.017601603247417885e-01 4.612278546525083178e-01 1.832437321962598897e-01 -4.480983558332220229e-02
3.001302131054010003e-01 4.638294871255375096e-01 1.840833017323509901e-01 -4.954671975577069898e-02
2.984807848762006111e-01 4.663691798807991229e-01 1.849119128698432923e-01 -5.424248402437065880e-02
2.968125643835007876e-01 4.688481213397466818e-01 1.857285757185020980e-01 -5.889827187980020001e-02
2.951261965967040823e-01 4.712674473837846767e-01 1.865323411458507941e-01 -6.351517188178744389e-02
2.934222859455752896e-01 4.736282442450515107e-01 1.873222974606331137e-01 -6.809422054857360018e-02
2.917013992616616092e-01 4.759315511882513117e-01 1.880975673883570898e-01 -7.263640503406525173e-02
2.899640684552781122e-01 4.781783630009879826e-01 1.888573053074517061e-01 -7.714266561003414735e-02
2.882107929557014003e-01 4.803696323083879172e-01 1.896006947184135094e-01 -8.161389796904308658e-02
2.864420419389290262e-01 4.825062717263183254e-01 1.903269459216004045e-01 -8.605095536229681596e-02
2.846582563644721175e-01 4.845891558661578058e-01 1.910352938821757995e-01 -9.045465058525306579e-02
2.828598508401984901e-01 4.866191232028774238e-01 1.917249962631920046e-01 -9.482575782263535924e-02
2.810472153320537902e-01 4.885969778171351807e-01 1.923953316099605015e-01 -9.916501436339678066e-02
2.792207167336234752e-01 4.905234910210685140e-01 1.930455976707302901e-01 -1.034731221951972063e-01
2.773807003088286094e-01 4.923994028766418007e-01 1.936751098403557969e-01 -1.077507494870832971e-01
2.755274910196119920e-01 4.942254236145828261e-01 1.942831997150583079e-01 -1.119985319682570007e-01
2.736613947491864929e-01 4.960022349612556725e-01 1.948692137476711050e-01 -1.162170742100949034e-01
2.717826994303417232e-01 4.977304913801637865e-01 1.954325119938500888e-01 -1.204069508179359954e-01
2.698916760872541731e-01 4.994108212341694109e-01 1.959724669407401088e-01 -1.245687075385479015e-01
2.679885797984318807e-01 5.010438278740917406e-01 1.964884624104324962e-01 -1.287028622886605134e-01
2.660736505876282743e-01 5.026300906586825823e-01 1.969798925313190063e-01 -1.328099061094580868e-01
2.641471142488729940e-01 5.041701659107769018e-01 1.974461607711439914e-01 -1.368903040514624081e-01
2.622091831111860727e-01 5.056645878138235073e-01 1.978866790261414876e-01 -1.409444959938619124e-01
2.602600567479637084e-01 5.071138692527447089e-01 1.983008667611871056e-01 -1.449728974019373895e-01
2.582999226355882083e-01 5.085185026027645439e-01 1.986881501963856100e-01 -1.489759000259099908e-01
2.563289567653437850e-01 5.098789604694664579e-01 1.990479615359161125e-01 -1.529538725442196045e-01
2.543473242123778233e-01 5.111956963831544298e-01 1.993797382353686976e-01 -1.569071611539508970e-01
2.523551796650623236e-01 5.124691454502671162e-01 1.996829223041325096e-01 -1.608360901108457086e-01
2.503526679177908165e-01 5.136997249643774355e-01 1.999569596398095006e-01 -1.647409622210098123e-01
2.483399243302165937e-01 5.148878349795721343e-01 2.002012993912594130e-01 -1.686220592868158952e-01
2.463170752550548903e-01 5.160338588473840638e-01 2.004153933487728134e-01 -1.724796425076590978e-01
2.442842384371892994e-01 5.171381637203127379e-01 2.005986953578882126e-01 -1.763139528382239030e-01
2.422415233860014117e-01 5.182011010232211445e-01 2.007506607552385913e-01 -1.801252113050675896e-01
2.401890317228979055e-01 5.192230068944155841e-01 2.008707458243300936e-01 -1.839136192828088046e-01
2.381268575058231030e-01 5.202042025979404238e-01 2.009584072694315104e-01 -1.876793587309348865e-01
2.360550875323823017e-01 5.211449949085049660e-01 2.010131017059227088e-01 -1.914225923920750971e-01
2.339738016230752948e-01 5.220456764703550467e-01 2.010342851655730900e-01 -1.951434639524320114e-01
2.318830728860211132e-01 5.229065261312714208e-01 2.010214126153702929e-01 -1.988420981649161867e-01
2.297829679644395051e-01 5.237278092527830609e-01 2.009739374886340135e-01 -2.025186009353779071e-01
2.276735472680621875e-01 5.245097779975913532e-01 2.008913112272630863e-01 -2.061730593721977922e-01
2.255548651895553092e-01 5.252526715951069125e-01 2.007729828340746037e-01 -2.098055417993512917e-01
2.234269703069549085e-01 5.259567165859347915e-01 2.006183984342944093e-01 -2.134160977329314923e-01
2.212899055730432052e-01 5.266221270460240689e-01 2.004270008453578056e-01 -2.170047578209766959e-01
2.191437084925282885e-01 5.272491047911801454e-01 2.001982291542697134e-01 -2.205715337463217129e-01
2.169884112878308902e-01 5.278378395625167308e-01 1.999315183018685882e-01 -2.241164180920476867e-01
2.148240410542290868e-01 5.283885091933904210e-01 1.996262986734264888e-01 -2.276393841689788866e-01
2.126506199050618995e-01 5.289012797582842706e-01 1.992819956951142890e-01 -2.311403858045368021e-01
2.104681651076504012e-01 5.293763057040486997e-01 1.988980294359385115e-01 -2.346193570921228932e-01
2.082766892105610002e-01 5.298137299638575604e-01 1.984738142148672058e-01 -2.380762121000569997e-01
2.060762001627932938e-01 5.302136840541545881e-01 1.980087582129395063e-01 -2.415108445389650971e-01
2.038667014254554877e-01 5.305762881548571341e-01 1.975022630902708021e-01 -2.449231273863471114e-01
2.016481920764575941e-01 5.309016511729890420e-01 1.969537236079567932e-01 -2.483129124669156973e-01
1.994206669087315864e-01 5.311898707898785599e-01 1.963625272549950895e-01 -2.516800299871321256e-01
1.971841165224768877e-01 5.314410334920165457e-01 1.957280538804704040e-01 -2.550242880222066133e-01
1.949385274119063982e-01 5.316552145856164868e-01 1.950496753313651077e-01 -2.583454719536535937e-01
1.926838820469612135e-01 5.318324781948390312e-01 1.943267550963639900e-01 -2.616433438552697166e-01
1.904201589504541103e-01 5.319728772437146702e-01 1.935586479570307883e-01 -2.649176418255687060e-01
1.881473327711015997e-01 5.320764534214829089e-01 1.927446996457488071e-01 -2.681680792636136901e-01
1.858653743529121993e-01 5.321432371313875587e-01 1.918842465128774988e-01 -2.713943440862111034e-01
1.835742508013638863e-01 5.321732474226229526e-01 1.909766152036186937e-01 -2.745960978832905908e-01
1.812739255468716060e-01 5.321664919051923848e-01 1.900211223461875931e-01 -2.777729750084724780e-01
1.789643584060063020e-01 5.321229666474323050e-01 1.890170742529677095e-01 -2.809245816015282782e-01
1.766455056409723112e-01 5.320426560558016993e-01 1.879637666366389959e-01 -2.840504945392131053e-01
1.743173200178536053e-01 5.319255327366040342e-01 1.868604843435482110e-01 -2.871502603107001783e-01
1.719797508641769113e-01 5.317715573391640360e-01 1.857065011069563010e-01 -2.902233938136181135e-01
1.696327441263671965e-01 5.315806783800246516e-01 1.845010793231731117e-01 -2.932693770664451249e-01
1.672762424276957871e-01 5.313528320475546796e-01 1.832434698540323925e-01 -2.962876578327285904e-01
1.649101851273868935e-01 5.310879419864881212e-01 1.819329118596235972e-01 -2.992776481523835019e-01
1.625345083815676883e-01 5.307859190616915912e-01 1.805686326657527929e-01 -3.022387227750183980e-01
1.601491452068339039e-01 5.304466611005250742e-01 1.791498476711990973e-01 -3.051702174900204900e-01
1.577540255472452135e-01 5.300700526130482926e-01 1.776757603004910091e-01 -3.080714273478543097e-01
1.553490763456359114e-01 5.296559644893499286e-01 1.761455620087044871e-01 -3.109416047668044913e-01
1.529342216202297933e-01 5.292042536731507152e-01 1.745584323455847131e-01 -3.137799575191461132e-01
1.505093825476138958e-01 5.287147628108271880e-01 1.729135390872605926e-01 -3.165856465905574901e-01
1.480744775532449875e-01 5.281873198750371978e-01 1.712100384448271007e-01 -3.193577839063858059e-01
1.456294224107791135e-01 5.276217377619059068e-01 1.694470753602475011e-01 -3.220954299182915981e-01
1.431741303516237962e-01 5.270178138609618035e-01 1.676237839013079989e-01 -3.247975910446800896e-01
1.407085121862811927e-01 5.263753295967187329e-01 1.657392877687769994e-01 -3.274632169583719943e-01
1.382324764392011129e-01 5.256940499410152068e-01 1.637927009305044090e-01 -3.300911977150349785e-01
1.357459294990193965e-01 5.249737228950805967e-01 1.617831283989495106e-01 -3.326803607161077925e-01
1.332487757862887978e-01 5.242140789403492152e-01 1.597096671705577897e-01 -3.352294675002910895e-01
1.307409179409889100e-01 5.234148304571022425e-01 1.575714073475175947e-01 -3.377372103581922080e-01
1.282222570323635902e-01 5.225756711100004726e-01 1.553674334647860977e-01 -3.402022087654483218e-01
1.256926927938880056e-01 5.216962751996829795e-01 1.530968260477958975e-01 -3.426230056305831773e-01
1.231521238864344003e-01 5.207762969797259389e-01 1.507586634290657979e-01 -3.449980633552053866e-01
1.206004481930474936e-01 5.198153699383128989e-01 1.483520238549249914e-01 -3.473257597057072821e-01
1.180375631490448024e-01 5.188131060442093823e-01 1.458759879168262941e-01 -3.496043834977575204e-01
1.154633661115390952e-01 5.177690949568288792e-01 1.433296413451967122e-01 -3.518321300974451837e-01
1.128777547728695013e-01 5.166829032004528477e-01 1.407120782074691989e-01 -3.540070967460994256e-01
1.102806276228314036e-01 5.155540733029915224e-01 1.380224045558056944e-01 -3.561272777197259098e-01
1.076718844650551982e-01 5.143821229001269701e-01 1.352597425740806880e-01 -3.581905593386865982e-01
1.050514269933272016e-01 5.131665438061222551e-01 1.324232352777693078e-01 -3.601947148489090256e-01
1.024191594341431061e-01 5.119068010532881186e-01 1.295120518245372054e-01 -3.621373992026851729e-01
9.977498926226553710e-02 5.106023319026803398e-01 1.265253934972908889e-01 -3.640161437750645823e-01
9.711882799655885412e-02 5.092525448295850410e-01 1.234625004252098979e-01 -3.658283510612854172e-01
9.445059208384375127e-02 5.078568184882839009e-01 1.203226591115249960e-01 -3.675712894116027196e-01
9.177020387899362253e-02 5.064145006617309930e-01 1.171052108393408064e-01 -3.692420878726275224e-01
8.907759272988151344e-02 5.049249072032593322e-01 1.138095610283332976e-01 -3.708377312188511077e-01
8.637269617615246642e-02 5.033873209788211067e-01 1.104351896151957030e-01 -3.723550552745469866e-01
8.365546127100506602e-02 5.018009908201315206e-01 1.069816625288809997e-01 -3.737907426451249071e-01
8.092584603528631126e-02 5.001651305012059234e-01 1.034486443274108963e-01 -3.751413189977312879e-01
7.818382105308283037e-02 4.984789177527108039e-01 9.983591205556296977e-02 -3.764031500538266850e-01
7.542937121768440722e-02 4.967414933313614167e-01 9.614337037142806075e-02 -3.775724394813617102e-01
7.266249763610038714e-02 4.949519601642322075e-01 9.237106797377246659e-02 -3.786452279004787758e-01
6.988321969931844679e-02 4.931093825906905925e-01 8.851921534032408667e-02 -3.796173932439834142e-01
6.709157732396585361e-02 4.912127857277950871e-01 8.458820375870482189e-02 -3.804846527413566770e-01
6.428763336896405056e-02 4.892611549884097188e-01 8.057862559563852556e-02 -3.812425668215244090e-01
6.147147622810802264e-02 4.872534357842804864e-01 7.649129570536296330e-02 -3.818865452534003779e-01
5.864322259594979131e-02 4.851885334496371938e-01 7.232727382422782236e-02 -3.824118558625922981e-01
5.580302040015532733e-02 4.830653134237873902e-01 6.808788773466772914e-02 -3.828136361749365224e-01
5.295105188822551295e-02 4.808826017335344760e-01 6.377475690826224508e-02 -3.830869083398504849e-01
5.008753685032101693e-02 4.786391858181311965e-01 5.938981625490313138e-02 -3.832265976755674930e-01
4.721273595276039708e-02 4.763338157401523221e-01 5.493533951494589812e-02 -3.832275551503527833e-01
4.432695414867247191e-02 4.739652058251869748e-01 5.041396173601078029e-02 -3.830845840650006218e-01
4.143054412336107800e-02 4.715320367710381100e-01 4.582870017991948902e-02 -3.827924711286407877e-01
3.852390972240043315e-02 4.690329582629125249e-01 4.118297291336350807e-02 -3.823460220189787151e-01
3.560750930065192249e-02 4.664665921243090208e-01 3.648061425519247281e-02 -3.817401013874064941e-01
3.268185892062538955e-02 4.638315360241099805e-01 3.172588619193848075e-02 -3.809696771087073275e-01
2.974753531958148831e-02 4.611263677479460754e-01 2.692348484062356134e-02 -3.800298683858885918e-01
2.680517855699731875e-02 4.583496500266800999e-01 2.207854104383139004e-02 -3.789159971083542189e-01
2.385549424836735932e-02 4.554999358965564071e-01 1.719661423581810011e-02 -3.776236416337002133e-01
2.089925528851402023e-02 4.525757745447245850e-01 1.228367882791824017e-02 -3.761486919322866163e-01
1.793730296845559916e-02 4.495757175711421194e-01 7.346102531658204628e-03 -3.744874048141871858e-01
1.497054739511857052e-02 4.464983255738588785e-01 2.390616269527586803e-03 -3.726364577682725887e-01
1.199996713326872966e-02 4.433421749411066148e-01 -2.575724388395621810e-03 -3.705929998021949001e-01
9.026608004269969995e-03 4.401058647113619271e-01 -7.545585989773962929e-03 -3.683546975988102878e-01
6.051580996454961926e-03 4.367880233434465187e-01 -1.251141153261584038e-02 -3.659197753148796806e-01
3.076059266527614126e-03 4.333873152242915805e-01 -1.746548136236679080e-02 -3.632870464529016075e-01
1.012742394906410024e-04 4.299024467335905153e-01 -2.239997928370536170e-02 -3.604559364398434163e-01
-2.871489155291282944e-03 4.263321716834538866e-01 -2.730706223943420857e-02 -3.574264948421383981e-01
-5.840898043826748404e-03 4.226752959575589275e-01 -3.217893168643112811e-02 -3.541993965200256889e-01
-8.805577866082816771e-03 4.189306811890010085e-01 -3.700790467271933282e-02 -3.507759314524472871e-01
-1.176411921105812927e-02 4.150972473376057792e-01 -4.178648260350326105e-02 -3.471579834172318080e-01
-1.471508508575605084e-02 4.111739740553144173e-01 -4.650741578077730726e-02 -3.433479981565726868e-01
-1.765701846178220971e-02 4.071599007604790876e-01 -5.116376200362592747e-02 -3.393489420624101194e-01
-2.058844993698214984e-02 4.030541253761208975e-01 -5.574893780770223684e-02 -3.351642527519003156e-01
-2.350790535087321151e-02 3.988558017215905194e-01 -6.025676127814236227e-02 -3.307977831478844943e-01
-2.641391320127566000e-02 3.945641355790360238e-01 -6.468148576144833184e-02 -3.262537408214682966e-01
-2.930501172464897858e-02 3.901783794836553021e-01 -6.901782419878652042e-02 -3.215366243910267041e-01
-3.217975552292298702e-02 3.856978263085740766e-01 -7.326096417800752325e-02 -3.166511587109480108e-01
-3.503672164356300828e-02 3.811218017298855232e-01 -7.740657413197123138e-02 -3.116022304388670894e-01
-3.787451504558000948e-02 3.764496556645570147e-01 -8.145080138027463446e-02 -3.063948253612607253e-01
-4.069177341070007170e-02 3.716807527734268812e-01 -8.539026291149186265e-02 -3.010339686052181940e-01
-4.348717128453596231e-02 3.668144621137153782e-01 -8.922202993155382844e-02 -2.955246685911737115e-01
-4.625942355632509800e-02 3.618501460108276002e-01 -9.294360726478338719e-02 -2.898718653054052075e-01
-4.900728830691451071e-02 3.567871481985965820e-01 -9.655290869549798538e-02 -2.840803832083602098e-01
-5.172956907270249288e-02 3.516247812512949267e-01 -1.000482292907670934e-01 -2.781548888562860866e-01
-5.442511658820894244e-02 3.463623132999608112e-01 -1.034282156607616021e-01 -2.720998531056378900e-01
-5.709283008198361153e-02 3.409989539908823142e-01 -1.066918350038121993e-01 -2.659195175956108881e-01
-5.973165821011752058e-02 3.355338396046281813e-01 -1.098383436594188994e-01 -2.596178650628204188e-01
-6.234059971927539273e-02 3.299660172105032263e-01 -1.128672557628029038e-01 -2.531985929302156269e-01
-6.491870393770007852e-02 3.242944276816426830e-01 -1.157783124661364016e-01 -2.466650895252920084e-01
-6.746507119881559045e-02 3.185178873401182109e-01 -1.185714520690824003e-01 -2.400204122128996032e-01
-6.997885330892453237e-02 3.126350679358422813e-01 -1.212467812876911050e-01 -2.332672666692293950e-01
-7.245925417902231158e-02 3.066444745859389087e-01 -1.238045477874138989e-01 -2.264079864670200115e-01
-7.490553075222139423e-02 3.005444212076692767e-01 -1.262451140127092974e-01 -2.194445120795817938e-01
-7.731699437426013677e-02 2.943330028628214912e-01 -1.285689322611877072e-01 -2.123783683333307915e-01
-7.969301277669517403e-02 2.880080642866734153e-01 -1.307765208719829098e-01 -2.052106392342785135e-01
-8.203301287333084058e-02 2.815671636903218089e-01 -1.328684413227015082e-01 -1.979419389508411120e-01
-8.433648461334647406e-02 2.750075306862713176e-01 -1.348452759522424105e-01 -1.905723775367443029e-01
-8.660298619398716646e-02 2.683260168742512830e-01 -1.367076059420712919e-01 -1.831015197025802066e-01
-8.883215101818263404e-02 2.615190372078615155e-01 -1.384559890885553868e-01 -1.755283345632676906e-01
-9.102369689742730030e-02 2.545824997025524783e-01 -1.400909367726128896e-01 -1.678511337592429875e-01
-9.317743816165256765e-02 2.475117202807027017e-01 -1.416128893653642862e-01 -1.600674946118396946e-01
-9.529330156696547149e-02 2.403013184911476918e-01 -1.430221890774034110e-01 -1.521741639379186883e-01
-9.737134722139872967e-02 2.329450883528640937e-01 -1.443190489312521085e-01 -1.441669366802776076e-01
-9.941179622962464935e-02 2.254358364464496001e-01 -1.455035160598258104e-01 -1.360405013994830103e-01
-1.014150674722743978e-01 2.177651762823180903e-01 -1.465754268250510084e-01 -1.277882415896240964e-01
-1.033818270199527017e-01 2.099232633777408930e-01 -1.475343501743967001e-01 -1.194019771911302014e-01
-1.053130553666548064e-01 2.018984484898478093e-01 -1.483795139780459127e-01 -1.108716236927037996e-01
-1.072101403548448018e-01 1.936768155635489042e-01 -1.491097064133778960e-01 -1.021847353257173963e-01
-1.090750080845081932e-01 1.852415534822118015e-01 -1.497231400569790927e-01 -9.332588137827546593e-02
