2.152517203196641915e-01 -8.747652435415226302e-02 1.605234085834421898e-01 1.976569804720527956e-01
2.161899834108330087e-01 -9.366909056491973251e-02 1.536697349641364119e-01 2.005869062232153999e-01
2.170488388409441138e-01 -9.969759849267588458e-02 1.468153786008389028e-01 2.033308020471384925e-01
2.178268954611964903e-01 -1.055726762561700061e-01 1.399597633062608093e-01 2.058988137751661951e-01
2.185230174189100039e-01 -1.113036284398133957e-01 1.331019745213024019e-01 2.082997025578383066e-01
2.191362544405650037e-01 -1.168986286309614958e-01 1.262408229202227061e-01 2.105410297363518868e-01
2.196657895043760134e-01 -1.223648759270851011e-01 1.193748902445766064e-01 2.126293045106585067e-01
2.201108992244281137e-01 -1.277087230604272983e-01 1.125025620088919986e-01 2.145701018400391902e-01
2.204709236388484039e-01 -1.329357819410653119e-01 1.056220503537298044e-01 2.163681561232224104e-01
2.207452430362203122e-01 -1.380510110621097908e-01 9.873140938495304775e-02 2.180274347961015102e-01
2.209332601113160877e-01 -1.430587882024570989e-01 9.182854468878913490e-02 2.195511949127667006e-01
2.210343862059996889e-01 -1.479629711056446029e-01 8.491121825914903221e-02 2.209420249393174995e-01
2.210480307248997023e-01 -1.527669482396855072e-01 7.797704975786592940e-02 2.222018733178819094e-01
2.209735930585023100e-01 -1.574736813041112959e-01 7.102351481197366478e-02 2.233320647967760031e-01
2.208104565264306096e-01 -1.620857408123027865e-01 6.404794091157060831e-02 2.243333050312804888e-01
2.205579839894150906e-01 -1.666053358146560026e-01 5.704750139384034274e-02 2.252056735045487867e-01
2.202155148833493115e-01 -1.710343386232983098e-01 5.001920797861360291e-02 2.259486043714475090e-01
2.197823635119418029e-01 -1.753743052387302104e-01 4.295990236088877146e-02 2.265608543626906890e-01
2.192578185027967974e-01 -1.796264920534181020e-01 3.586624747689329262e-02 2.270404563758537109e-01
2.186411433903379109e-01 -1.837918693102142120e-01 2.873471926307751001e-02 2.273846567951575137e-01
2.179315783413917074e-01 -1.878711317196601061e-01 2.156160005620582146e-02 2.275898338916418906e-01
2.171283430890335042e-01 -1.918647065867978008e-01 1.434297529084022083e-02 2.276513938237406109e-01
2.162306411892412905e-01 -1.957727597633376060e-01 7.074735919922558666e-03 2.275636397463645100e-01
2.152376657654520020e-01 -1.995951997247052134e-01 -2.474098610063899125e-04 2.273196083045662119e-01
2.141486069596091057e-01 -2.033316800746746977e-01 -7.627910277228985327e-03 2.269108663029960060e-01
2.129626613656986911e-01 -2.069816008057115964e-01 -1.507132113247599062e-02 2.263272585979488882e-01
2.116790437834956129e-01 -2.105441086950161078e-01 -2.258222270112833149e-02 2.255565963116210881e-01
2.102970016949624044e-01 -2.140180973011570065e-01 -3.016508481671285880e-02 2.245842725175827004e-01
2.088158329306475935e-01 -2.174022071527353939e-01 -3.782405400819539854e-02 2.233927910862945898e-01
2.072349070508812119e-01 -2.206948269004118945e-01 -4.556262380336253276e-02 2.219611944909093137e-01
2.055536910039884868e-01 -2.238940964504765874e-01 -5.338313077837084780e-02 2.202643802685665120e-01
2.037717796163439898e-01 -2.269979134271170040e-01 -6.128599271128513243e-02 2.182723078218934132e-01
2.018889313764599958e-01 -2.300039447335333886e-01 -6.926857011438622425e-02 2.159491253576600045e-01
1.999051097294211876e-01 -2.329096454988804910e-01 -7.732349053870851696e-02 2.132523050986208923e-01
1.978205295932455865e-01 -2.357122882757896887e-01 -8.543623791623999875e-02 2.101319860615749879e-01
1.956357078908710911e-01 -2.384090058882160079e-01 -9.358181105885685080e-02 2.065309177823310138e-01
1.933515153659136065e-01 -2.409968515811651002e-01 -1.017203757502321004e-01 2.023856981403489019e-01
1.909692246425266915e-01 -2.434728796252018934e-01 -1.097922214781865968e-01 1.976303669478005065e-01
1.884905464271703912e-01 -2.458342475253698090e-01 -1.177131767424312025e-01 1.922036379657642013e-01
1.859176425415841882e-01 -2.480783365663004059e-01 -1.253729635907931961e-01 1.860605760012843113e-01
1.832531027967971016e-01 -2.502028801807292813e-01 -1.326401391603858892e-01 1.791875656969280917e-01
1.804998753322964999e-01 -2.522060809919445812e-01 -1.393765305687822975e-01 1.716158923471292064e-01
1.776611492510959123e-01 -2.540866918105880168e-01 -1.454596709823033907e-01 1.634264454227256913e-01
1.747402026879686099e-01 -2.558440393309734939e-01 -1.508053202310495888e-01 1.547401619519951088e-01
1.717402418054732038e-01 -2.574779837034227858e-01 -1.553798183625196005e-01 1.456966639531785124e-01
1.686642584374966891e-01 -2.589888259641878743e-01 -1.591976363015948082e-01 1.364306838369168107e-01
1.655149247881134988e-01 -2.603771875893262089e-01 -1.623081237600838000e-01 1.270555169560058095e-01
1.622945295641199936e-01 -2.616438868412219176e-01 -1.647793423428262904e-01 1.176565476345241001e-01
1.590049491804355064e-01 -2.627898285979757831e-01 -1.666848043653295919e-01 1.082924502753802032e-01
1.556476432820977918e-01 -2.638159147985931208e-01 -1.680950364467715119e-01 9.900009421293097522e-02
1.522236642423110964e-01 -2.647229757619771195e-01 -1.690733434227804088e-01 8.980018658429421430e-02
1.487336727740853071e-01 -2.655117191896951834e-01 -1.696743624960606878e-01 8.070219033161772637e-02
1.451779544487407925e-01 -2.661826926441080987e-01 -1.699441597646260960e-01 7.170808994388472302e-02
1.415564339760531920e-01 -2.667362555173287131e-01 -1.699210352117291045e-01 6.281507307946167240e-02
1.378686854581903931e-01 -2.671725571760238949e-01 -1.696365609220817916e-01 5.401735645689691862e-02
1.341139376195865096e-01 -2.674915186770644993e-01 -1.691166139008649094e-01 4.530739127941747768e-02
1.302910734113306990e-01 -2.676928160393710066e-01 -1.683823004712274862e-01 3.667663902374519724e-02
1.263986235283240112e-01 -2.677758634894645828e-01 -1.674507395974690893e-01 2.811605729589064864e-02
1.224347533495410006e-01 -2.677397953805240038e-01 -1.663357055752422986e-01 1.961639271571478937e-02
1.183972426663072036e-01 -2.675834456384538207e-01 -1.650481439383776061e-01 1.116834609854677057e-02
1.142834573217610949e-01 -2.673053236321102921e-01 -1.635965781142479092e-01 2.762653006845910020e-03
1.100903115461304010e-01 -2.669035853093599253e-01 -1.619874235884470881e-01 -5.609892367502570046e-03
1.058142193191951991e-01 -2.663759982871252152e-01 -1.602252237514336097e-01 -1.395845220956377052e-02
1.014510324861532947e-01 -2.657198993218504723e-01 -1.583128184209657008e-01 -2.229218807677899039e-02
9.699596253621073361e-02 -2.649321421940235011e-01 -1.562514527584336899e-01 -3.062032572953076945e-02
9.244348183199084523e-02 -2.640090334758035118e-01 -1.540408310379212942e-01 -3.895223906577061773e-02
8.778719850957787674e-02 -2.629462528498319740e-01 -1.516791163859105007e-01 -4.729755310612503844e-02
8.301969703213342433e-02 -2.617387535082407179e-01 -1.491628739407387105e-01 -5.566626834696356690e-02
7.813233312254408425e-02 -2.603806365243235832e-01 -1.464869504838920977e-01 -6.406891124403731042e-02
7.311496695123337330e-02 -2.588649907012113838e-01 -1.436442778459192104e-01 -7.251671850692319177e-02
6.795561106077500912e-02 -2.571836858507119961e-01 -1.406255792873772059e-01 -8.102186678161583944e-02
6.263995793040935678e-02 -2.553271020546665215e-01 -1.374189459199947894e-01 -8.959776492348077437e-02
5.715073340530355678e-02 -2.532837690351609772e-01 -1.340092311165728134e-01 -9.825943463271903655e-02
5.146679104507417141e-02 -2.510398762237032733e-01 -1.303771793412981106e-01 -1.070240188516932978e-01
4.556180835736464707e-02 -2.485785916323748068e-01 -1.264981514675564134e-01 -1.159114798664696022e-01
3.940234763971626336e-02 -2.458790888002480024e-01 -1.223402101859538960e-01 -1.249455879183414969e-01
3.294485578432838208e-02 -2.429151109499284034e-01 -1.178611405546069052e-01 -1.341553712891385974e-01
2.613079178497769092e-02 -2.396527678982640908e-01 -1.130035949741098056e-01 -1.435773324270785134e-01
1.887821468615267020e-02 -2.360469902648058005e-01 -1.076866957302270028e-01 -1.532590056906475984e-01
1.106605782685124960e-02 -2.320354727134182060e-01 -1.017903212162142024e-01 -1.632650251135238095e-01
2.501366373266008906e-03 -2.275275204232120874e-01 -9.512235290958506728e-02 -1.736882881710755111e-01
-7.160624439023056606e-03 -2.223814908792313971e-01 -8.733876031328137446e-02 -1.846725237465778047e-01
-1.866872925121362131e-02 -2.163548745251716032e-01 -7.769136411724018865e-02 -1.964622214039266068e-01
-3.454954509928741951e-02 -2.090623167785380099e-01 -6.365410039354119087e-02 -2.094446218026189965e-01
-5.588276911949884018e-02 -2.232154741327876946e-01 -4.414768655425217736e-02 -2.009098977373570127e-01
-5.327186568021356067e-02 -2.444902839447239962e-01 -4.856898625147489101e-02 -1.851838945397961123e-01
-4.992531035100782055e-02 -2.606709347190734882e-01 -5.370973209699377721e-02 -1.744839788491530097e-01
-4.663759662321698141e-02 -2.746677081517687746e-01 -5.877553739331649318e-02 -1.659013199108786973e-01
-4.348139709911322259e-02 -2.873390253995822818e-01 -6.369379151268331207e-02 -1.585788889342200914e-01
-4.045829833122695229e-02 -2.990833996969636255e-01 -6.846294562637150749e-02 -1.521195141808635021e-01
-3.755766716094548208e-02 -3.101261349307570248e-01 -7.309365680988358371e-02 -1.462991863652766122e-01
-3.476748628337567731e-02 -3.206100787837702915e-01 -7.759795865295288086e-02 -1.409763082725664085e-01
-3.207675104074633049e-02 -3.306329347869558788e-01 -8.198686838122752618e-02 -1.360543849040780906e-01
-2.947589736997904830e-02 -3.402652465649713132e-01 -8.626996147865130526e-02 -1.314640411129671949e-01
-2.695672502696670053e-02 -3.495600622744656771e-01 -9.045545017338851856e-02 -1.271533588463391040e-01
-2.451220678599478134e-02 -3.585585591128330751e-01 -9.455037537345904741e-02 -1.230822541774330980e-01
-2.213629424640899124e-02 -3.672935232302941833e-01 -9.856080159847248334e-02 -1.192189988301957937e-01
-1.982374917422347060e-02 -3.757916099206048965e-01 -1.024919860973363961e-01 -1.155379613427725966e-01
-1.757000443172887158e-02 -3.840748708246312093e-01 -1.063485181790509992e-01 -1.120180811492551970e-01
-1.537105135867684012e-02 -3.921618203286026949e-01 -1.101344319493597068e-01 -1.086418034073223932e-01
-1.322334897031605082e-02 -4.000682011537382010e-01 -1.138532971282544964e-01 -1.053943145813323046e-01
-1.112375060914613974e-02 -4.078075472090305076e-01 -1.175082923407719943e-01 -1.022629807137430957e-01
-9.069444409777804861e-03 -4.153916060022664891e-01 -1.211022645432534989e-01 -9.923692609307152579e-02
-7.057904676227401593e-03 -4.228306614142741116e-01 -1.246377775017337985e-01 -9.630671151611927550e-02
-5.086851903197263380e-03 -4.301337842901519215e-01 -1.281171516028181134e-01 -9.346408469277933673e-02
-3.154219678316777953e-03 -4.373090297591475939e-01 -1.315424967689866054e-01 -9.070178388355466803e-02
-1.258127095147372997e-03 -4.443635945855903824e-01 -1.349157398551572018e-01 -8.801338146886024394e-02
6.031443914258717608e-04 -4.513039440842805949e-01 -1.382386475999023978e-01 -8.539315791820221990e-02
2.431170504635148197e-03 -4.581359155479771128e-01 -1.415128459721272935e-01 -8.283599921279966027e-02
4.227400740071128593e-03 -4.648648033277931191e-01 -1.447398365759267058e-01 -8.033731258209882153e-02
5.993172538273111583e-03 -4.714954294230168097e-01 -1.479210106390844992e-01 -7.789295669880690054e-02
7.729723453693894061e-03 -4.780322025100878225e-01 -1.510576610045900048e-01 -7.549918340387218318e-02
9.438201655971615797e-03 -4.844791676620909260e-01 -1.541509924620184935e-01 -7.315258871108483441e-02
1.111967503517691074e-02 -4.908400485074698172e-01 -1.572021306910665051e-01 -7.085007134377534210e-02
1.277513913208721055e-02 -4.971182831992416173e-01 -1.602121300385223879e-01 -6.858879743324600153e-02
1.440552407441593984e-02 -5.033170552801902176e-01 -1.631819803098160104e-01 -6.636617029460052664e-02
1.601170066793266081e-02 -5.094393203102098866e-01 -1.661126127239908878e-01 -6.417980441474284425e-02
1.759448576573536052e-02 -5.154878289526002577e-01 -1.690049051552705017e-01 -6.202750295672390668e-02
1.915464701822399904e-02 -5.214651470839009040e-01 -1.718596867635057979e-01 -5.990723821684786760e-02
2.069290708951615834e-02 -5.273736733878156002e-01 -1.746777420990276997e-01 -5.781713457484370655e-02
2.220994741233046910e-02 -5.332156548115111194e-01 -1.774598147535441928e-01 -5.575545355984039275e-02
2.370641154211690013e-02 -5.389932001965678232e-01 -1.802066106176063998e-01 -5.372058072063806700e-02
2.518290816194947851e-02 -5.447082923441134428e-01 -1.829188007957313067e-01 -5.171101404161668191e-02
2.664001378201678871e-02 -5.503627987309253067e-01 -1.855970242226923916e-01 -4.972535368838274655e-02
2.807827517116311122e-02 -5.559584810583987347e-01 -1.882418900180765908e-01 -4.776229290203132943e-02
2.949821155260300837e-02 -5.614970037877184961e-01 -1.908539796108374986e-01 -4.582060988936201978e-02
3.090031659145305032e-02 -5.669799417914117567e-01 -1.934338486611880958e-01 -4.389916057979154768e-02
3.228506019795634313e-02 -5.724087872316940828e-01 -1.959820288033304880e-01 -4.199687213908413763e-02
3.365289016708934017e-02 -5.777849557602611208e-01 -1.984990292294044889e-01 -4.011273714608015739e-02
3.500423367253419765e-02 -5.831097921204619894e-01 -2.009853381323314925e-01 -3.824580835204516999e-02
3.633949863069745045e-02 -5.883845752216817493e-01 -2.034414240229200088e-01 -3.639519395350249154e-02
3.765907494848542286e-02 -5.936105227462015188e-01 -2.058677369346741115e-01 -3.456005331889087234e-02
3.896333566685730027e-02 -5.987887953407288189e-01 -2.082647095280538985e-01 -3.273959311738774969e-02
4.025263801073167280e-02 -6.039205004381106301e-01 -2.106327581045029096e-01 -3.093306380503286004e-02
4.152732435455826210e-02 -6.090066957487533239e-01 -2.129722835393345892e-01 -2.913975642906067864e-02
4.278772311179403903e-02 -6.140483924564942297e-01 -2.152836721414649879e-01 -2.735899971629305108e-02
4.403414955557684307e-02 -6.190465581493050928e-01 -2.175672964470946047e-01 -2.559015741567264093e-02
4.526690657707004711e-02 -6.240021195115731389e-01 -2.198235159536102989e-01 -2.383262586865370070e-02
4.648628538724335763e-02 -6.289159648015557602e-01 -2.220526777992755940e-01 -2.208583178430860092e-02
4.769256616722820918e-02 -6.337889461348894526e-01 -2.242551173936878084e-01 -2.034923019871807959e-02
4.888601867183566679e-02 -6.386218815926095749e-01 -2.264311590034208121e-01 -1.862230260056774861e-02
5.006690279035465319e-02 -6.434155571701107856e-01 -2.285811162968161003e-01 -1.690455520692002098e-02
5.123546906831002307e-02 -6.481707285817027708e-01 -2.307052928514664036e-01 -1.519551737491364914e-02
5.239195919350311120e-02 -6.528881229337766268e-01 -2.328039826275717927e-01 -1.349474013670389980e-02
5.353660644931215740e-02 -6.575684402782303595e-01 -2.348774704100400901e-01 -1.180179484632020923e-02
5.466963613794911109e-02 -6.622123550566456629e-01 -2.369260322218876003e-01 -1.011627192831997084e-02
5.579126597610217092e-02 -6.668205174445686056e-01 -2.389499357112835898e-01 -8.437779719170823006e-03
5.690170646516252984e-02 -6.713935546043138247e-01 -2.409494405143282059e-01 -6.765943393226094005e-03
5.800116123803712720e-02 -6.759320718539294504e-01 -2.429247985954681999e-01 -5.100403965979509804e-03
5.908982738434803705e-02 -6.804366537591368669e-01 -2.448762545672731050e-01 -3.440817368014993140e-03
6.016789575562445785e-02 -6.849078651543210050e-01 -2.468040459910914031e-01 -1.786853583833697022e-03
6.123555125222027162e-02 -6.893462520989231956e-01 -2.487084036602429937e-01 -1.381958495862207928e-04
6.229297309284632239e-02 -6.937523427728059522e-01 -2.505895518665732236e-01 1.505460093915386016e-03
6.334033506844459482e-02 -6.981266483167484216e-01 -2.524477086520265923e-01 3.144406698539829043e-03
6.437780578130380960e-02 -7.024696636214925460e-01 -2.542830860460769116e-01 4.778925259896265806e-03
6.540554887050724353e-02 -7.067818680693398470e-01 -2.560958902900529743e-01 6.409286525860963431e-03
6.642372322466984225e-02 -7.110637262317766050e-01 -2.578863220492608188e-01 8.035751265867040888e-03
