-2.256031752085728981e-01 -6.202565580466249395e-01 6.534160075954560665e-02 -4.230680782008148788e-01
-2.246014178602817879e-01 -6.165652170977593549e-01 6.489139438257907067e-02 -4.274734311301133793e-01
-2.234915975932927068e-01 -6.127989698346065772e-01 6.433476055391969262e-02 -4.319415703506246929e-01
-2.222687489484566070e-01 -6.089573322740507999e-01 6.366673100233255500e-02 -4.364730076140049819e-01
-2.209275049168918925e-01 -6.050398591999291975e-01 6.288193629992364087e-02 -4.410682151105416726e-01
-2.194620507655289932e-01 -6.010461584149148218e-01 6.197455967838248064e-02 -4.457276111879631131e-01
-2.178660710311496052e-01 -5.969759085228464324e-01 6.093828401271073752e-02 -4.504515425385325900e-01
-2.161326884496654888e-01 -5.928288811734988561e-01 5.976623073901209809e-02 -4.552402619221456725e-01
-2.142543933274093093e-01 -5.886049689776886584e-01 5.845088921290608752e-02 -4.600939002176087089e-01
-2.122229615396946933e-01 -5.843042206677409034e-01 5.698403469367258750e-02 -4.650124312269071081e-01
-2.100293589439559128e-01 -5.799268855725678851e-01 5.535663274112684329e-02 -4.699956271631435256e-01
-2.076636295010869937e-01 -5.754734701459415236e-01 5.355872731861863884e-02 -4.750430020833867895e-01
-2.051147637869875084e-01 -5.709448102022587346e-01 5.157930928374865331e-02 -4.801537396122170787e-01
-2.023705438199754070e-01 -5.663421637770335026e-01 4.940616119209940288e-02 -4.853266000385508816e-01
-1.994173592004722106e-01 -5.616673312892271897e-01 4.702567340980255695e-02 -4.905598001086324267e-01
-1.962399884299741992e-01 -5.569228121584198776e-01 4.442262540146894867e-02 -4.958508563622451848e-01
-1.928213379325972032e-01 -5.521120105505994413e-01 4.157992471588595196e-02 -5.011963793385333377e-01
-1.891421297619519104e-01 -5.472395079846829047e-01 3.847829465145540667e-02 -5.065918009193486338e-01
-1.851805273369425964e-01 -5.423114278811630440e-01 3.509589994379769956e-02 -5.120310097293553353e-01
-1.809116870815928035e-01 -5.373359279232362562e-01 3.140789834930207691e-02 -5.175058587230644269e-01
-1.763072231814648005e-01 -5.323238721039411647e-01 2.738590533554740095e-02 -5.230054930863294871e-01
-1.713345742062871990e-01 -5.272897582813075301e-01 2.299736062613361859e-02 -5.285154226319033199e-01
-1.659562670450482891e-01 -5.222530131331332148e-01 1.820479204374471013e-02 -5.340162267999272183e-01
-1.601290916450248958e-01 -5.172398208294530786e-01 1.296499013982312966e-02 -5.394817259489845807e-01
-1.538032422801650090e-01 -5.122857332989856349e-01 7.228149332693947597e-03 -5.448763710669728422e-01
-1.469215739749119010e-01 -5.074394292649943017e-01 9.371241760201387940e-04 -5.501514847351189896e-01
-1.394193202885888883e-01 -5.027681532405069431e-01 -5.972853041847396398e-03 -5.552398221678174206e-01
-1.312250281997774104e-01 -4.983655566317957142e-01 -1.357323763229027931e-02 -5.600477301992943246e-01
-1.222642868834824953e-01 -4.943627711295872085e-01 -2.193844398371041018e-02 -5.644440740657268307e-01
-1.124693717309424995e-01 -4.909431783574008112e-01 -3.113620182744179093e-02 -5.682454680567124994e-01
-1.018004299960380971e-01 -4.883593791832253062e-01 -4.120637088874511827e-02 -5.711993066853596757e-01
-9.028637114453308410e-02 -4.869447857448752082e-01 -5.212005079666927332e-02 -5.729721733931523175e-01
-7.809063147264561078e-02 -4.870988612094154235e-01 -6.371381658179617324e-02 -5.731646018117780850e-01
-6.558386253304514246e-02 -4.892094838134716239e-01 -7.561703005061182203e-02 -5.713887129757917460e-01
-5.335432892052691806e-02 -4.934941006369458760e-01 -8.724144128924186947e-02 -5.674270627431892144e-01
-4.207066810105902083e-02 -4.998395644538514149e-01 -9.791842757380721241e-02 -5.613928055287523700e-01
-3.224272498001049675e-02 -5.078030841430526410e-01 -1.071381573113698998e-01 -5.537287433701926220e-01
-2.407668289898448957e-02 -5.168006519337029481e-01 -1.146944578916540974e-01 -5.450188971333790322e-01
-1.751650931164180913e-02 -5.263092698019004034e-01 -1.206433695617090962e-01 -5.357862782242618360e-01
-1.237026848614238006e-02 -5.359541203314737157e-01 -1.251768328995256918e-01 -5.264057161665691709e-01
-8.411512478674375640e-03 -5.455010116968475042e-01 -1.285212983421764876e-01 -5.171114126487638130e-01
-5.429999456457852008e-03 -5.548168519073304328e-01 -1.308870084375826082e-01 -5.080364668223524838e-01
-3.248322206671539793e-03 -5.638326307689658368e-01 -1.324513698550696117e-01 -4.992498932215774232e-01
-1.722746697631486043e-03 -5.725174735389585434e-01 -1.333581152489926869e-01 -4.907825681809078189e-01
-7.385830234151839757e-04 -5.808623853735681575e-01 -1.337219326453426005e-01 -4.826434855522537815e-01
-2.045567494622831930e-04 -5.888705472034649890e-01 -1.336340943491562128e-01 -4.748294610324947929e-01
-4.775554747672022815e-05 -5.965516424332059087e-01 -1.331675105011388971e-01 -4.673308056750141160e-01
-2.095319771539123064e-04 -6.039185728496008210e-01 -1.323808264404416069e-01 -4.601346101853123205e-01
-6.423180558399716562e-04 -6.109855726200537074e-01 -1.313216082440077925e-01 -4.532266311131705194e-01
-1.307190008445947025e-03 -6.177671387097531941e-01 -1.300287780589053921e-01 -4.465923606100791754e-01
-2.172015065756015013e-03 -6.242774389234526655e-01 -1.285344673659387094e-01 -4.402176185457155055e-01
-3.210038701375401895e-03 -6.305299998541252782e-01 -1.268654297891645133e-01 -4.340888647024022107e-01
-4.398802052971759191e-03 -6.365375586567120214e-01 -1.250441237092629054e-01 -4.281933471303512873e-01
-5.719306569434009016e-03 -6.423120100141727074e-01 -1.230895476418249063e-01 -4.225191552978641019e-01
-7.155364358371055049e-03 -6.478644074671219277e-01 -1.210178899081698067e-01 -4.170552188667274174e-01
-8.693088805251337689e-03 -6.532049947244423782e-01 -1.188430380289313970e-01 -4.117912764765551126e-01
-1.032049188577235932e-02 -6.583432523915373480e-01 -1.165769814199971027e-01 -4.067178291027098158e-01
-1.202716324919642955e-02 -6.632879514632270546e-01 -1.142301323139757047e-01 -4.018260866416136778e-01
-1.380401246571803971e-02 -6.680472085087307832e-01 -1.118115835148252024e-01 -3.971079127971546829e-01
-1.564306045028825837e-02 -6.726285396531707095e-01 -1.093293169737550030e-01 -3.925557711643887782e-01
-1.753726947029222993e-02 -6.770389117840709403e-01 -1.067903737794678037e-01 -3.881626740826623068e-01
-1.948040365471874133e-02 -6.812847902138288170e-01 -1.042009936453996005e-01 -3.839221350280306866e-01
-2.146691379112683137e-02 -6.853721825092234932e-01 -1.015667301079604956e-01 -3.798281248342171845e-01
-2.349184159769365093e-02 -6.893066784810015779e-01 -9.889254624868998311e-02 -3.758750317494837234e-01
-2.555073971564649979e-02 -6.930934864860077704e-01 -9.618289469519449020e-02 -3.720576251776214760e-01
-2.763960447217721911e-02 -6.967374662773287985e-01 -9.344178485092698161e-02 -3.683710228676126963e-01
-2.975481908051693866e-02 -7.002431586757725812e-01 -9.067283968723058307e-02 -3.648106612790836811e-01
-3.189310541950338140e-02 -7.036148123456814618e-01 -8.787934395540902832e-02 -3.613722688408798067e-01
-3.405148290444869053e-02 -7.068564079516015397e-01 -8.506428530710105629e-02 -3.580518418263035074e-01
-3.622723324995046068e-02 -7.099716799574404824e-01 -8.223038952236350063e-02 -3.548456225837900990e-01
-3.841787015254814058e-02 -7.129641363098651041e-01 -7.938015081763230563e-02 -3.517500798812974172e-01
-4.062111310099424805e-02 -7.158370762265220399e-01 -7.651585802581516160e-02 -3.487618911439651082e-01
-4.283486466514595942e-02 -7.185936062885472930e-01 -7.363961729756568486e-02 -3.458779263859025899e-01
-4.505719072912166279e-02 -7.212366550160655976e-01 -7.075337185810604002e-02 -3.430952336573426797e-01
-4.728630322669642727e-02 -7.237689860867124736e-01 -6.785891926166774668e-02 -3.404110258473305728e-01
-4.952054501156723243e-02 -7.261932103394909133e-01 -6.495792651092444081e-02 -3.378226686997651829e-01
-5.175837655586541797e-02 -7.285117966906881071e-01 -6.205194334807336010e-02 -3.353276699160013807e-01
-5.399836421989170909e-02 -7.307270820744715678e-01 -5.914241397458820659e-02 -3.329236692317135149e-01
-5.623916987678367202e-02 -7.328412805080061210e-01 -5.623068741597302828e-02 -3.306084293680636166e-01
-5.847954170937379181e-02 -7.348564913698619749e-01 -5.331802671423561263e-02 -3.283798277684961131e-01
-6.071830602429405255e-02 -7.367747069706911400e-01 -5.040561710307311233e-02 -3.262358490423690194e-01
-6.295435995147388719e-02 -7.385978194861083646e-01 -4.749457329759936702e-02 -3.241745780453845760e-01
-6.518666491643605732e-02 -7.403276273141108366e-01 -4.458594601124171719e-02 -3.221941935345413732e-01
-6.741424078893631933e-02 -7.419658409127346532e-01 -4.168072779625554142e-02 -3.202929623421347793e-01
-6.963616062505360860e-02 -7.435140881672586133e-01 -3.877985829075288743e-02 -3.184692340193380211e-01
-7.185154593128062483e-02 -7.449739193311402108e-01 -3.588422894372708671e-02 -3.167214359052663020e-01
-7.405956238880603837e-02 -7.463468115802267544e-01 -3.299468727984423283e-02 -3.150480685820771232e-01
-7.625941598445240555e-02 -7.476341732154645481e-01 -3.011204075759078141e-02 -3.134477016808502881e-01
-7.845034950166336618e-02 -7.488373475457308359e-01 -2.723706026735105840e-02 -3.119189700066722915e-01
-8.063163933094678881e-02 -7.499576164792103317e-01 -2.437048331003258128e-02 -3.104605699545455733e-01
-8.280259256427631442e-02 -7.509962038487193459e-01 -2.151301689173416853e-02 -3.090712561907090206e-01
-8.496254434234710995e-02 -7.519542784939314828e-01 -1.866534016556766970e-02 -3.077498385764729782e-01
-8.711085542736062004e-02 -7.528329571211157534e-01 -1.582810684796168849e-02 -3.064951793139467084e-01
-8.924690997727245667e-02 -7.536333069589932210e-01 -1.300194743351575956e-02 -3.053061902950914841e-01
-9.137011350026442991e-02 -7.543563482275070786e-01 -1.018747122965012013e-02 -3.041818306373244019e-01
-9.347989097064292319e-02 -7.550030564346900119e-01 -7.385268229851806379e-03 -3.031211043904820102e-01
-9.557568508949132458e-02 -7.555743645153487620e-01 -4.595910842190285318e-03 -3.021230584014574228e-01
-9.765695467526351592e-02 -7.560711648240642235e-01 -1.819955487925723966e-03 -3.011867803240307895e-01
-9.972317317110442059e-02 -7.564943109937465326e-01 9.420559165822455601e-04 -3.003113967626537262e-01
-1.017738272571137026e-01 -7.568446196700616690e-01 3.689594582869108047e-03 -2.994960715398896078e-01
-1.038084155569904965e-01 -7.571228721310172549e-01 6.422143567702835211e-03 -2.987400040782289268e-01
-1.058264474295873003e-01 -7.573298158002099711e-01 9.139196575287517749e-03 -2.980424278877780164e-01
-1.078274418368487947e-01 -7.574661656615366834e-01 1.184025683580840031e-02 -2.974026091520882153e-01
-1.098109262804582986e-01 -7.575326055823137228e-01 1.452483605263065955e-02 -2.968198454050793855e-01
-1.117764358002313052e-01 -7.575297895513726232e-01 1.719245341120042084e-02 -2.962934642926137729e-01
-1.137235120279714989e-01 -7.574583428379458860e-01 1.984263464334622834e-02 -2.958228224128298112e-01
-1.156517022910493048e-01 -7.573188630767860863e-01 2.247491114125134068e-02 -2.954073042298686058e-01
-1.175605587604870994e-01 -7.571119212844117374e-01 2.508881911587155025e-02 -2.950463210560437255e-01
-1.194496376387795961e-01 -7.568380628110210617e-01 2.768389879501904904e-02 -2.947393100979516234e-01
-1.213184983830487979e-01 -7.564978082322479924e-01 3.025969365672400921e-02 -2.944857335623680128e-01
-1.231667029595119034e-01 -7.560916541845160710e-01 3.281574969383419665e-02 -2.942850778181608229e-01
-1.249938151255159946e-01 -7.556200741475083138e-01 3.535161470611353912e-02 -2.941368526106739045e-01
-1.267993997356771929e-01 -7.550835191770001176e-01 3.786683761636933793e-02 -2.940405903254496023e-01
-1.285830220688879977e-01 -7.544824185909105863e-01 4.036096780737438022e-02 -2.939958452982884274e-01
-1.303442471731597885e-01 -7.538171806113952433e-01 4.283355447654731141e-02 -2.940021931689473234e-01
-1.320826392254584036e-01 -7.530881929654041906e-01 4.528414600553837960e-02 -2.940592302760168253e-01
-1.337977609038102922e-01 -7.522958234460229709e-01 4.771228934201474786e-02 -2.941665730906458109e-01
-1.354891727691286962e-01 -7.514404204367056694e-01 5.011752939107132904e-02 -2.943238576870261247e-01
-1.371564326542802081e-01 -7.505223134003469188e-01 5.249940841380112272e-02 -2.945307392476909092e-01
-1.387990950580237082e-01 -7.495418133349838197e-01 5.485746543064533298e-02 -2.947868916018340224e-01
-1.404167105415118910e-01 -7.484992131977790120e-01 5.719123562721915160e-02 -2.950920067950246750e-01
-1.420088251251072908e-01 -7.473947882987693747e-01 5.950024976036148716e-02 -2.954457946887765196e-01
-1.435749796833032110e-01 -7.462287966658367466e-01 6.178403356218963721e-02 -2.958479825886123904e-01
-1.451147093355495965e-01 -7.450014793820969317e-01 6.404210713996869031e-02 -2.962983148993135196e-01
-1.466275428308050077e-01 -7.437130608969501067e-01 6.627398436960758865e-02 -2.967965528061987102e-01
-1.481130019236203132e-01 -7.423637493118546704e-01 6.847917228058786332e-02 -2.973424739813546047e-01
-1.495706007395297132e-01 -7.409537366417968673e-01 7.065717043010251441e-02 -2.979358723138179066e-01
-1.509998451275063880e-01 -7.394831990533788924e-01 7.280747026415237966e-02 -2.985765576628002238e-01
-1.524002319971539954e-01 -7.379522970803599202e-01 7.492955446328482261e-02 -2.992643556331325838e-01
-1.537712486382808996e-01 -7.363611758173933541e-01 7.702289627059788479e-02 -2.999991073721738899e-01
-1.551123720203561873e-01 -7.347099650926723902e-01 7.908695879953646368e-02 -3.007806693874708892e-01
-1.564230680693206033e-01 -7.329987796201054007e-01 8.112119431891993970e-02 -3.016089133845467063e-01
-1.577027909190296950e-01 -7.312277191315897928e-01 8.312504351250425694e-02 -3.024837261242330766e-01
-1.589509821345098106e-01 -7.293968684899448940e-01 8.509793471024841571e-02 -3.034050092990385195e-01
-1.601670699040504964e-01 -7.275062977829286348e-01 8.703928308829976535e-02 -3.043726794280304238e-01
-1.613504681969397114e-01 -7.255560623988281943e-01 8.894848983451679458e-02 -3.053866677698288123e-01
-1.625005758834784098e-01 -7.235462030839702186e-01 9.082494127615051149e-02 -3.064469202532925096e-01
-1.636167758136488903e-01 -7.214767459825768281e-01 9.266800796607488344e-02 -3.075533974255251768e-01
-1.646984338505722012e-01 -7.193477026592504098e-01 9.447704372367971004e-02 -3.087060744168650950e-01
-1.657448978545768004e-01 -7.171590701044151528e-01 9.625138462626602054e-02 -3.099049409225322904e-01
-1.667554966133824035e-01 -7.149108307230557235e-01 9.799034794643120272e-02 -3.111500012006228055e-01
-1.677295387135344928e-01 -7.126029523069624672e-01 9.969323103058964908e-02 -3.124412740861797766e-01
-1.686663113478104881e-01 -7.102353879908466228e-01 1.013593101133374030e-01 -3.137787930210175213e-01
-1.695650790528578922e-01 -7.078080761925410469e-01 1.029878390619242967e-01 -3.151626060990321831e-01
-1.704250823708119977e-01 -7.053209405376337227e-01 1.045780480445814009e-01 -3.165927761266533191e-01
-1.712455364280630887e-01 -7.027738897688526887e-01 1.061291421158693932e-01 -3.180693806981423899e-01
-1.720256294237161865e-01 -7.001668176405297928e-01 1.076402997115797067e-01 -3.195925122853505163e-01
-1.727645210195299930e-01 -6.974996027985805869e-01 1.091106710449895045e-01 -3.211622783415010174e-01
-1.734613406223574905e-01 -6.947721086464458962e-01 1.105393763954713032e-01 -3.227788014185304921e-01
-1.741151855491691880e-01 -6.919841831975966917e-01 1.119255042795494065e-01 -3.244422192974067976e-01
-1.747251190637451879e-01 -6.891356589152166645e-01 1.132681094934698957e-01 -3.261526851307389174e-01
-1.752901682729615107e-01 -6.862263525398786257e-01 1.145662110152237956e-01 -3.279103675968753073e-01
-1.758093218693138893e-01 -6.832560649062181524e-01 1.158187897526415933e-01 -3.297154510644857983e-01
-1.762815277048637996e-01 -6.802245807497040442e-01 1.170247861227504960e-01 -3.315681357664405082e-01
-1.767056901801410951e-01 -6.771316685050046136e-01 1.181830974459207040e-01 -3.334686379815561263e-01
-1.770806674296800942e-01 -6.739770800976104814e-01 1.192925751364636022e-01 -3.354171902224182267e-01
-1.774052682837476136e-01 -6.707605507308800341e-01 1.203520216692332973e-01 -3.374140414272012167e-01
-1.776782489834062007e-01 -6.674817986710148698e-01 1.213601872993761016e-01 -3.394594571528460891e-01
-1.778983096233353045e-01 -6.641405250331045007e-01 1.223157665096260976e-01 -3.415537197665107216e-01
-1.780640902937070114e-01 -6.607364135719679954e-01 1.232173941564309039e-01 -3.436971286314510765e-01
-1.781741668888104924e-01 -6.572691304824546110e-01 1.240636412826044976e-01 -3.458900002827384745e-01
-1.782270465460613074e-01 -6.537383242146591611e-01 1.248530105601069057e-01 -3.481326685871981019e-01
-1.782211626742915000e-01 -6.501436253108830998e-01 1.255839313218425901e-01 -3.504254848808044942e-01
-1.781548695248081071e-01 -6.464846462725083454e-01 1.262547541359435865e-01 -3.527688180752688862e-01
-1.780264362524384969e-01 -6.427609814667685217e-01 1.268637448697275127e-01 -3.551630547237967228e-01
-1.778340404065421876e-01 -6.389722070854697566e-01 1.274090781832921127e-01 -3.576085990338899734e-01
-1.775757607835133089e-01 -6.351178811705160410e-01 1.278888303842365126e-01 -3.601058728123981978e-01
-1.772495695625622980e-01 -6.311975437240110454e-01 1.283009715652748128e-01 -3.626553153247643047e-01
-1.768533236350486038e-01 -6.272107169250751291e-01 1.286433569349698935e-01 -3.652573830465674076e-01
-1.763847550243033968e-01 -6.231569054799310781e-01 1.289137172384755003e-01 -3.679125492804499742e-01
-1.758414602770929924e-01 -6.190355971381186206e-01 1.291096481494355130e-01 -3.706213036056997256e-01
-1.752208886893744100e-01 -6.148462634150646533e-01 1.292285984955615086e-01 -3.733841511201239083e-01
-1.745203292069865131e-01 -6.105883605703569250e-01 1.292678571585783032e-01 -3.762016114247160870e-01
-1.737368958159964949e-01 -6.062613309027805597e-01 1.292245384630872074e-01 -3.790742172901718776e-01
-1.728675112063464137e-01 -6.018646044373070492e-01 1.290955658379729920e-01 -3.820025129296790167e-01
-1.719088884554494101e-01 -5.973976010976764783e-01 1.288776534969224008e-01 -3.849870517845360163e-01
-1.708575104339616069e-01 -5.928597334808130004e-01 1.285672858401490093e-01 -3.880283937060600152e-01
-1.697096065823583966e-01 -5.882504103784809146e-01 1.281606942258753934e-01 -3.911271013883915737e-01
-1.684611266423005072e-01 -5.835690412283917050e-01 1.276538306953985957e-01 -3.942837358697712791e-01
-1.671077108480389095e-01 -5.788150417245124801e-01 1.270423381568641930e-01 -3.974988508725353920e-01
-1.656446559872233881e-01 -5.739878408771057483e-01 1.263215164369440868e-01 -4.007729856910038913e-01
-1.640668766228768061e-01 -5.690868898922298857e-01 1.254862834919716896e-01 -4.041066562576129950e-01
-1.623688606235507981e-01 -5.641116733433911845e-01 1.245311309253532978e-01 -4.075003439143082828e-01
-1.605446179697070097e-01 -5.590617232431265293e-01 1.234500727790024954e-01 -4.109544812813035186e-01
-1.585876215817887125e-01 -5.539366368013496356e-01 1.222365863440211947e-01 -4.144694344363539229e-01
-1.564907386377500098e-01 -5.487360988948302154e-01 1.208835434579826063e-01 -4.180454803799161234e-01
-1.542461504992171106e-01 -5.434599105917465867e-01 1.193831304076499039e-01 -4.216827784420842939e-01
-1.518452589262999919e-01 -5.381080255076822194e-01 1.177267541166189951e-01 -4.253813338550461731e-01
-1.492785757050306972e-01 -5.326805963591866311e-01 1.159049317413572977e-01 -4.291409511246161990e-01
-1.465355921050988108e-01 -5.271780348951679018e-01 1.139071600926325062e-01 -4.329611740206084081e-01
-1.436046236851384050e-01 -5.216010895193817776e-01 1.117217603988133051e-01 -4.368412078728626247e-01
-1.404726248131472066e-01 -5.159509465124075822e-01 1.093356927777194981e-01 -4.407798182645550900e-01
-1.371249658014503103e-01 -5.102293630325415164e-01 1.067343333153586982e-01 -4.447751979435197733e-01
-1.335451636867822089e-01 -5.044388433478692590e-01 1.039012047808079986e-01 -4.488247904998148852e-01
-1.297145553262833984e-01 -4.985828745287372854e-01 1.008176496465156974e-01 -4.529250545808454209e-01
-1.256118985512346964e-01 -4.926662448963944896e-01 9.746243115398214862e-02 -4.570711453492911081e-01
-1.212128836049091996e-01 -4.866954791248401802e-01 9.381124464892101611e-02 -4.612564792883234177e-01
-1.164895331540224954e-01 -4.806794400277563106e-01 8.983611747280212390e-02 -4.654721323244256914e-01
-1.114094654311005989e-01 -4.746301719793806217e-01 8.550467196475539100e-02 -4.697059963222847134e-01
-1.059349932603868977e-01 -4.685640999431445186e-01 8.077922432270547015e-02 -4.739415799828242126e-01
-1.000220361110976952e-01 -4.625037599799969867e-01 7.561569646295539238e-02 -4.781562782798544076e-01
-9.361884302974507466e-02 -4.564803361940844018e-01 6.996233872477912452e-02 -4.823188354881823847e-01
-8.666458489153820721e-02 -4.505374380232463061e-01 6.375832185436113020e-02 -4.863855679119714059e-01
-7.908802933693255544e-02 -4.447368034812221871e-01 5.693241162877706735e-02 -4.902946607305920246e-01
-7.080688593281676824e-02 -4.391669941952608958e-01 4.940231365585452672e-02 -4.939574731539310148e-01
-6.172928309662285840e-02 -4.339566468737626193e-01 4.107614989068134048e-02 -4.972452873071184776e-01
-5.176080447500382847e-02 -4.292942053621248144e-01 3.185949457690546299e-02 -4.999695767648327238e-01
-4.082460676450148235e-02 -4.254550784996571910e-01 2.167549164941301107e-02 -5.018548496313356422e-01
-2.890906287792805937e-02 -4.228308115656719268e-01 1.051249761825745997e-02 -5.025094785059239788e-01
-1.616187064488592076e-02 -4.219335632645114242e-01 -1.481809640652254935e-03 -5.014212254633739763e-01
-3.023085139215639892e-03 -4.233070982973490826e-01 -1.386739770364968025e-02 -4.980462518241309255e-01
9.717537355688364228e-03 -4.272722279955700753e-01 -2.585453361786033827e-02 -4.920636794426824778e-01
2.114280901398894047e-02 -4.336305801798152060e-01 -3.652605053735506757e-02 -4.836718208781445871e-01
3.063764741468660846e-02 -4.416874658937964826e-01 -4.526688182656864873e-02 -4.735653097938086198e-01
3.808513810491893914e-02 -4.506270751954458142e-01 -5.196012243688295784e-02 -4.625599004845454831e-01
4.370661197723756802e-02 -4.598234630106127763e-01 -5.682710697421094331e-02 -4.512814778558975060e-01
4.783185756046375026e-02 -4.688999863302227844e-01 -6.019762360948659879e-02 -4.401066178526349959e-01
5.077215831442923738e-02 -4.776627554464730196e-01 -6.238295301554937222e-02 -4.292291354362187117e-01
5.278140828027908654e-02 -4.860258190056587213e-01 -6.363698531020368920e-02 -4.187348996516848110e-01
5.405588662587135912e-02 -4.939609850412897130e-01 -6.415599551789566424e-02 -4.086520131002058798e-01
5.474495402655388948e-02 -5.014692525778478016e-01 -6.408934057284403074e-02 -3.989793809480787767e-01
5.496237791940967315e-02 -5.085655412617176019e-01 -6.355078499029258310e-02 -3.897019818929362001e-01
5.479554693589962222e-02 -5.152707412309206481e-01 -6.262771557819328538e-02 -3.807988188302903754e-01
5.431236309601115281e-02 -5.216076428343421334e-01 -6.138803381902614709e-02 -3.722469895993453792e-01
5.356624835157638292e-02 -5.275989017909444856e-01 -5.988516254005096795e-02 -3.640237222207293732e-01
5.259975679527539860e-02 -5.332660709447191172e-01 -5.816165820880109250e-02 -3.561073434784142733e-01
5.144719008665433330e-02 -5.386291899808635097e-01 -5.625182641839417824e-02 -3.484776894889504151e-01
5.013650717591835310e-02 -5.437066643212765671e-01 -5.418363165231891015e-02 -3.411162270485496029e-01
4.869073367771638988e-02 -5.485152901178907969e-01 -5.198010668680719260e-02 -3.340060288460873217e-01
4.712901403024281205e-02 -5.530703488582909833e-01 -4.966040477017039795e-02 -3.271316790338050229e-01
4.546740617380996136e-02 -5.573857307953653528e-01 -4.724059431600111103e-02 -3.204791499486485118e-01
4.371948862774503036e-02 -5.614740657425858483e-01 -4.473426599099077777e-02 -3.140356714468121035e-01
4.189682934551849924e-02 -5.653468503120417932e-01 -4.215300157862279101e-02 -3.077896037774716098e-01
4.000935159282263676e-02 -5.690145664216070820e-01 -3.950673986435811191e-02 -3.017303191721913969e-01
3.806562227243739938e-02 -5.724867890131688508e-01 -3.680406496682271655e-02 -2.958480942101043842e-01
3.607308123320446258e-02 -5.757722825798103905e-01 -3.405243565277379231e-02 -2.901340133628683149e-01
3.403822522294128877e-02 -5.788790869437819842e-01 -3.125836929599482700e-02 -2.845798832790841226e-01
3.196675665481397977e-02 -5.818145931210630950e-01 -2.842759064987062864e-02 -2.791781569735716784e-01
2.986370483328475850e-02 -5.845856102556270528e-01 -2.556515307990270963e-02 -2.739218669394570815e-01
2.773352544295783900e-02 -5.871984246220615100e-01 -2.267553805961852048e-02 -2.688045661852763168e-01
2.558018274472776896e-02 -5.896588516438594496e-01 -1.976273737432491032e-02 -2.638202762505010845e-01
2.340721791204334115e-02 -5.919722817930498371e-01 -1.683032146558737993e-02 -2.589634413344724106e-01
2.121780618033679983e-02 -5.941437211446448652e-01 -1.388149658949659922e-02 -2.542288877657010171e-01
1.901480490705046919e-02 -5.961778272676767632e-01 -1.091915288618408933e-02 -2.496117881303575037e-01
1.680079420007104044e-02 -5.980789410483203783e-01 -7.945905018395090641e-03 -2.451076294645415932e-01
1.457811143394121926e-02 -5.998511149631193806e-01 -4.964126698493952043e-03 -2.407121849929808044e-01
1.234888071077796037e-02 -6.014981382506154883e-01 -1.975980160828933081e-03 -2.364214889658330931e-01
1.011503811784843915e-02 -6.030235593696424701e-01 1.016558568600664904e-03 -2.322318142057293866e-01
7.878353472584970554e-03 -6.044307060796657582e-01 4.011677914394979824e-03 -2.281396520297495067e-01
5.640449118293799739e-03 -6.057227034334224935e-01 7.007711942677016109e-03 -2.241416942563274062e-01
3.402816232270241149e-03 -6.069024899329752420e-01 1.000312403897981976e-02 -2.202348170460493026e-01
1.166829026727660970e-03 -6.079728320666991648e-01 1.299649269269675944e-02 -2.164160663589204947e-01
-1.066242842528453052e-03 -6.089363374161724796e-01 1.598649907316501001e-02 -2.126826448392802882e-01
-3.295223397750129176e-03 -6.097954664969970073e-01 1.897191613545708144e-02 -2.090318999643634990e-01
-5.519020772411276782e-03 -6.105525434764416115e-01 2.195159903706879120e-02 -2.054613133136360958e-01
-7.736618772330712199e-03 -6.112097658926655130e-01 2.492447668194605961e-02 -2.019684908342858909e-01
-9.947069410153679472e-03 -6.117692134843673024e-01 2.788954423725040904e-02 -1.985511539938885905e-01
-1.214948628247406945e-02 -6.122328562265090257e-01 3.084585649213893860e-02 -1.952071317248443016e-01
-1.434303867867049026e-02 -6.126025616556571851e-01 3.379252194762243089e-02 -1.919343530768279071e-01
-1.652694632698381919e-02 -6.128801015587024281e-01 3.672869754302381801e-02 -1.887308405035728054e-01
-1.870047469711291072e-02 -6.130671580898052753e-01 3.965358393829766792e-02 -1.855947037191185978e-01
-2.086293079011853138e-02 -6.131653293729422138e-01 4.256642128298789712e-02 -1.825241340661518941e-01
-2.301365935611680152e-02 -6.131761346406372493e-01 4.546648541229322132e-02 -1.795173993457968020e-01
-2.515203948842022891e-02 -6.131010189537978716e-01 4.835308441887436331e-02 -1.765728390638459933e-01
-2.727748154971228883e-02 -6.129413575425610716e-01 5.122555555596740307e-02 -1.736888600535549942e-01
-2.938942439171583071e-02 -6.126984598035921659e-01 5.408326243324536320e-02 -1.708639324394556069e-01
-3.148733283483635265e-02 -6.123735729854520304e-01 5.692559247187559818e-02 -1.680965859105290061e-01
-3.357069537853731023e-02 -6.119678855902117576e-01 5.975195458950831318e-02 -1.653854062744631037e-01
-3.563902211687976912e-02 -6.114825305165524361e-01 6.256177708959052841e-02 -1.627290322676885892e-01
-3.769184283680788311e-02 -6.109185879669446484e-01 6.535450573255834061e-02 -1.601261525985278877e-01
-3.972870527948336311e-02 -6.102770881391440527e-01 6.812960196916681421e-02 -1.575755032031118108e-01
-4.174917354731400715e-02 -6.095590137202064884e-01 7.088654131856612917e-02 -1.550758646957512976e-01
-4.375282664135372174e-02 -6.087653021993916225e-01 7.362481187576004615e-02 -1.526260599972986132e-01
