4.974085704978384870e-01 2.445570820466428097e-01 2.495998925420946091e-01 4.284036202944830896e-01
4.916776171565471754e-01 2.478141911462002911e-01 2.535847642939949020e-01 4.234641878023963080e-01
4.858010752214074746e-01 2.511710558836955931e-01 2.577053840571693066e-01 4.184160348038166166e-01
4.797653247319612069e-01 2.546369650727622891e-01 2.619753088987317180e-01 4.132498236300962136e-01
4.735541878955458195e-01 2.582228734208296128e-01 2.664106530280714868e-01 4.079545502535923962e-01
4.671481799355358122e-01 2.619418687518780264e-01 2.710308369592637212e-01 4.025170770729488146e-01
4.605234470092112176e-01 2.658098267378097845e-01 2.758596496077573845e-01 3.969214781922821844e-01
4.536502130699330837e-01 2.698463558689079833e-01 2.809268014478423781e-01 3.911480944645078783e-01
4.464904226600932002e-01 2.740762103102694081e-01 2.862702817458460114e-01 3.851721206525631769e-01
4.389939972283263825e-01 2.785314951078162182e-01 2.919401022773501775e-01 3.789614002464837261e-01
4.310925419206543818e-01 2.832552977003097161e-01 2.980045905819859176e-01 3.724727939814380107e-01
4.226879613408532910e-01 2.883080950383805074e-01 3.045617742649533999e-01 3.656457727582914097e-01
4.136297260059412229e-01 2.937801510480769762e-01 3.117621146268397814e-01 3.583900202349580844e-01
4.036625595285925905e-01 2.998188683123714227e-01 3.198608196034862794e-01 3.505580812203352159e-01
3.922756164453701788e-01 3.067028825772126766e-01 3.293686661257914094e-01 3.418712672847906142e-01
3.780224609812979919e-01 3.151387490982178741e-01 3.417320216763354845e-01 3.316229706090610962e-01
3.631331202331801178e-01 3.125270012202516212e-01 3.547207918954176087e-01 3.324126058521849059e-01
3.742291621315991801e-01 2.965382277705053138e-01 3.417133460367136055e-01 3.465695344764638253e-01
3.825615438147740854e-01 2.850630169574305262e-01 3.314586703822234859e-01 3.562031221203679210e-01
3.896732828886722011e-01 2.752931540762029172e-01 3.224136930417577096e-01 3.641215385695830142e-01
3.960209146161990934e-01 2.665245067828294068e-01 3.141218254003925181e-01 3.710288715737967147e-01
4.018219700322934740e-01 2.584427559465531932e-01 3.063654836043990248e-01 3.772393957465211001e-01
4.072021757715084123e-01 2.508734774183762894e-01 2.990188885135697805e-01 3.829274906639290044e-01
4.122426803126426065e-01 2.437073219752199926e-01 2.920008393161593885e-01 3.882024608354124884e-01
4.169997953083734998e-01 2.368700868598022091e-01 2.852549720994657090e-01 3.931384641020557180e-01
4.215146616063051854e-01 2.303085248934942098e-01 2.787400937523208944e-01 3.977887024765067170e-01
4.258185181107420059e-01 2.239828008262461090e-01 2.724249130427279786e-01 4.021929657544859871e-01
4.299358075726897876e-01 2.178621347172254030e-01 2.662849347782332843e-01 4.063819881021378810e-01
4.338861202914464088e-01 2.119221218876330137e-01 2.603005160622743897e-01 4.103801280752953917e-01
4.376854696055696992e-01 2.061429999827779913e-01 2.544555907670675854e-01 4.142071015328083194e-01
4.413471617766652200e-01 2.005084822296621105e-01 2.487367996179840890e-01 4.178791483568172205e-01
4.448824085258187844e-01 1.950049451673165068e-01 2.431328776287907945e-01 4.214098447020616089e-01
4.483007701513643251e-01 1.896208469907141869e-01 2.376342109582469941e-01 4.248106846331393127e-01
4.516104835714014887e-01 1.843463008837968042e-01 2.322325088442004082e-01 4.280915067737504076e-01
4.548187100759467083e-01 1.791727554603337047e-01 2.269205558298620085e-01 4.312608138490139909e-01
4.579317257371389172e-01 1.740927510346733098e-01 2.216920213334714895e-01 4.343260163986695788e-01
4.609550700209826268e-01 1.690997307272454897e-01 2.165413110177142053e-01 4.372936216560446843e-01
4.638936633747436922e-01 1.641878919715553942e-01 2.114634491845301112e-01 4.401693820260488277e-01
4.667519014130431243e-01 1.593520682882096917e-01 2.064539845720647082e-01 4.429584132964756726e-01
4.695337311959167925e-01 1.545876340745634125e-01 2.015089140604506002e-01 4.456652898339623081e-01
4.722427136227975164e-01 1.498904271327815008e-01 1.966246202622813910e-01 4.482941220418036887e-01
4.748820749344819792e-01 1.452566850366341089e-01 1.917978200056396909e-01 4.508486199791573723e-01
4.774547495778301842e-01 1.406829924151123956e-01 1.870255214548882106e-01 4.533321460635588163e-01
4.799634161535322741e-01 1.361662369355362001e-01 1.823049881487801005e-01 4.557477590740153794e-01
4.824105277743548914e-01 1.317035722841274903e-01 1.776337086284275890e-01 4.580982511567107118e-01
4.847983378687923950e-01 1.272923868232873068e-01 1.730093706201988879e-01 4.603861791539711201e-01
4.871289222446738010e-01 1.229302768908688975e-01 1.684298389588488876e-01 4.626138912912565737e-01
4.894041980597717001e-01 1.186150239232437037e-01 1.638931366039566018e-01 4.647835500402774933e-01
4.916259402172444837e-01 1.143445747497189996e-01 1.593974282316276136e-01 4.668971518107175034e-01
4.937957956039579210e-01 1.101170245340316045e-01 1.549410059835396869e-01 4.689565439947916969e-01
4.959152955112681727e-01 1.059306019384186059e-01 1.505222770336271942e-01 4.709634397891135915e-01
4.979858665160710185e-01 1.017836561643016974e-01 1.461397526946190961e-01 4.729194311398169925e-01
5.000088400508693187e-01 9.767464558572934441e-02 1.417920388356667949e-01 4.748260000948075210e-01
5.019854608521918671e-01 9.360212774133620794e-02 1.374778274216686136e-01 4.766845287973219270e-01
5.039168944451060117e-01 8.956475049037825042e-02 1.331958890165763909e-01 4.784963083152176111e-01
5.058042337957822099e-01 8.556124417061702903e-02 1.289450661187099001e-01 4.802625464682734879e-01
5.076485052430952383e-01 8.159041462197672012e-02 1.247242672170306987e-01 4.819843747894954067e-01
5.094506738031523430e-01 7.765113696131696608e-02 1.205324614745530987e-01 4.836628547350886875e-01
5.112116479263211222e-01 7.374235001127206479e-02 1.163686739592457026e-01 4.852989832401551906e-01
5.129322837746441710e-01 6.986305130064840441e-02 1.122319813545547967e-01 4.868936977025972168e-01
5.146133890777465636e-01 6.601229256594701167e-02 1.081215080914443016e-01 4.884478804656328110e-01
5.162557266170895165e-01 6.218917569367361786e-02 1.040364228520604950e-01 4.899623628592827962e-01
5.178600173816338970e-01 5.839284905152804239e-02 9.997593540199944950e-02 4.914379288527044864e-01
5.194269434320678558e-01 5.462250416368395756e-02 9.593929371395919226e-02 4.928753183621453204e-01
5.209571505059494845e-01 5.087737269136727303e-02 9.192578135048387611e-02 4.942752302533187092e-01
5.224512503918272710e-01 4.715672368503533857e-02 8.793471507767905426e-02 4.956383250718682798e-01
5.239098230969361225e-01 4.345986107879407784e-02 8.396544268533916167e-02 4.969652275312830825e-01
5.253334188299436658e-01 3.978612140138997749e-02 8.001734099199019068e-02 4.982565287839130774e-01
5.267225598176171752e-01 3.613487168128713678e-02 7.608981401595908689e-02 4.995127884975658072e-01
5.280777419720920074e-01 3.250550752606472249e-02 7.218229129584992354e-02 5.007345367574409511e-01
5.293994364233228778e-01 2.889745135872266030e-02 6.829422634574640327e-02 5.019222758107874105e-01
5.306880909298110627e-01 2.531015079551972996e-02 6.442509523216698175e-02 5.030764816696752240e-01
5.319441311790203963e-01 2.174307715172600977e-02 6.057439526124761692e-02 5.041976055854631156e-01
5.331679619877994769e-01 1.819572406321193908e-02 5.674164376592565062e-02 5.052860754070469529e-01
5.343599684118718329e-01 1.466760621313041926e-02 5.292637698400692176e-02 5.063422968336104280e-01
5.355205167725629600e-01 1.115825815411842017e-02 4.912814901898004266e-02 5.073666545714553555e-01
5.366499556080429612e-01 7.667233217470162399e-03 4.534653087630252655e-02 5.083595134034089025e-01
5.377486165554630215e-01 4.194102501770496580e-03 4.158110956876508169e-02 5.093212191783820231e-01
5.388168151705003961e-01 7.384539334416475708e-04 3.783148728445086262e-02 5.102520997285211468e-01
5.398548516882908377e-01 -2.700108605558818042e-03 3.409728061330209031e-02 5.111524657187843657e-01
5.408630117317771990e-01 -6.121966089834616695e-03 3.037811982626947849e-02 5.120226114358306102e-01
5.418415669711297289e-01 -9.527485106721309341e-03 2.667364820341833892e-02 5.128628155205059436e-01
5.427907757382123277e-01 -1.291701856117839949e-02 2.298352140699786925e-02 5.136733416485550485e-01
5.437108835996271594e-01 -1.629090633347402006e-02 1.930740689597833931e-02 5.144544391636246550e-01
5.446021238914939833e-01 -1.964947589334777034e-02 1.564498337889011839e-02 5.152063436662295270e-01
5.454647182188665511e-01 -2.299304287399242877e-02 1.199594030209118027e-02 5.159292775620059057e-01
5.462988769223997565e-01 -2.632191160888824877e-02 8.359977370853491352e-03 5.166234505722830939e-01
5.471047995146613996e-01 -2.963637563424582899e-02 4.736804100894487050e-03 5.172890602097042212e-01
5.478826750882620500e-01 -3.293671815956771692e-02 1.126139398192540098e-03 5.179262922214077358e-01
5.486326826978026316e-01 -3.622321250861434278e-02 -2.472288834883012119e-03 5.185353210020327008e-01
5.493549917174301855e-01 -3.949612253286068769e-02 -6.058744068924491570e-03 5.191163099786266777e-01
5.500497621757034494e-01 -4.275570299934736834e-02 -9.633481493961718045e-03 5.196694119693486824e-01
5.507171450692569525e-01 -4.600219995466871964e-02 -1.319674834456032939e-02 5.201947695176992736e-01
5.513572826566716101e-01 -4.923585106668985217e-02 -1.674878420491346040e-02 5.206925152038465177e-01
5.519703087338414527e-01 -5.245688594545187128e-02 -2.028982129518135114e-02 5.211627719345067744e-01
5.525563488920007815e-01 -5.566552644460343036e-02 -2.382008474022632993e-02 5.216056532127124612e-01
5.531155207595098711e-01 -5.886198694458376346e-02 -2.733979282179550135e-02 5.220212633886569531e-01
5.536479342283765481e-01 -6.204647461868423308e-02 -3.084915721511257911e-02 5.224096978927540436e-01
5.541536916664598911e-01 -6.521918968302099773e-02 -3.434838321076202905e-02 5.227710434519307059e-01
5.546328881161792790e-01 -6.838032563137008690e-02 -3.783766992267199175e-02 5.231053782900786375e-01
5.550856114805204911e-01 -7.153006945573671393e-02 -4.131721048293560822e-02 5.234127723135506560e-01
5.555119426970704932e-01 -7.466860185346206602e-02 -4.478719222414759976e-02 5.236932872824708873e-01
5.559119559007360545e-01 -7.779609742160564778e-02 -4.824779684987314660e-02 5.239469769686024847e-01
5.562857185757721368e-01 -8.091272483928185766e-02 -5.169920059381551136e-02 5.241738873004464505e-01
5.566332916976959311e-01 -8.401864703857622740e-02 -5.514157436819548674e-02 5.243740564961715256e-01
5.569547298656063461e-01 -8.711402136461188217e-02 -5.857508390181276337e-02 5.245475151849608997e-01
5.572500814254193191e-01 -9.019899972529742127e-02 -6.199988986821394071e-02 5.246942865172801174e-01
5.575193885844598185e-01 -9.327372873123845887e-02 -6.541614800435290034e-02 5.248143862645614499e-01
5.577626875178477439e-01 -9.633834982625516519e-02 -6.882400922009067334e-02 5.249078229087358327e-01
5.579800084670610838e-01 -9.939299940891774265e-02 -7.222361969884637245e-02 5.249745977220199311e-01
5.581713758310626883e-01 -1.024378089454674040e-01 -7.561512098967880513e-02 5.250147048373268177e-01
5.583368082503147312e-01 -1.054729050744659946e-01 -7.899865009104403701e-02 5.250281313096556435e-01
5.584763186840097093e-01 -1.084984097034839973e-01 -8.237433952644719615e-02 5.250148571687508481e-01
5.585899144808168515e-01 -1.115144400981080974e-01 -8.574231741217326619e-02 5.249748554633473230e-01
5.586775974434236014e-01 -1.145211089635260054e-01 -8.910270751726123706e-02 5.249080922972322316e-01
5.587393638871285262e-01 -1.175185245189149935e-01 -9.245562931585130095e-02 5.248145268573957134e-01
5.587752046927340066e-01 -1.205067905648457005e-01 -9.580119803201579687e-02 5.246941114344721990e-01
5.587851053539751867e-01 -1.234860065438825039e-01 -9.913952467715604622e-02 5.245467914356838346e-01
5.587690460196835796e-01 -1.264562675945458126e-01 -1.024707160800242961e-01 5.243725053904593203e-01
5.587270015309148130e-01 -1.294176645987785979e-01 -1.057948749094061031e-01 5.241711849489094632e-01
5.586589414532082687e-01 -1.323702842230410903e-01 -1.091120996894752032e-01 5.239427548733093243e-01
5.585648301041798991e-01 -1.353142089531400027e-01 -1.124224848078100025e-01 5.236871330227171883e-01
5.584446265766171980e-01 -1.382495171228814990e-01 -1.157261205160367012e-01 5.234042303308765742e-01
5.582982847572366403e-01 -1.411762829366147998e-01 -1.190230929230444989e-01 5.230939507775009822e-01
5.581257533412693483e-01 -1.440945764857257949e-01 -1.223134839806909041e-01 5.227561913530663906e-01
5.579269758430276394e-01 -1.470044637591156889e-01 -1.255973714618960901e-01 5.223908420171919920e-01
5.577018906026007805e-01 -1.499060066476891884e-01 -1.288748289310004125e-01 5.219977856507147518e-01
5.574504307888243915e-01 -1.527992629428601978e-01 -1.321459257062354009e-01 5.215768980015388356e-01
5.571725243986678233e-01 -1.556842863290688883e-01 -1.354107268141374054e-01 5.211280476243435045e-01
5.568680942531667455e-01 -1.585611263702849938e-01 -1.386692929357025983e-01 5.206510958142192003e-01
5.565370579900641435e-01 -1.614298284904699121e-01 -1.419216803440657981e-01 5.201458965343137564e-01
5.561793280532785211e-01 -1.642904339479376863e-01 -1.451679408334528021e-01 5.196122963375541248e-01
5.557948116793385296e-01 -1.671429798035604097e-01 -1.484081216391323066e-01 5.190501342825354358e-01
5.553834108809452275e-01 -1.699874988827373978e-01 -1.516422653480697103e-01 5.184592418436321237e-01
5.549450224277867605e-01 -1.728240197310363102e-01 -1.548704097999503981e-01 5.178394428154255991e-01
5.544795378247667772e-01 -1.756525665634069977e-01 -1.580925879782185961e-01 5.171905532115225190e-01
5.539868432877921300e-01 -1.784731592068463935e-01 -1.613088278907433004e-01 5.165123811578761215e-01
5.534668197172964987e-01 -1.812858130363879938e-01 -1.645191524396945881e-01 5.158047267806818992e-01
5.529193426696557001e-01 -1.840905389042687967e-01 -1.677235792801808067e-01 5.150673820889902776e-01
5.523442823266739854e-01 -1.868873430621244003e-01 -1.709221206671638071e-01 5.143001308521516490e-01
5.517415034633471604e-01 -1.896762270760354030e-01 -1.741147832901376868e-01 5.135027484722315405e-01
5.511108654140909335e-01 -1.924571877342509119e-01 -1.773015680950185136e-01 5.126750018515775498e-01
5.504522220376502073e-01 -1.952302169473920934e-01 -1.804824700926564995e-01 5.118166492557000291e-01
5.497654216809363392e-01 -1.979953016409304045e-01 -1.836574781533464873e-01 5.109274401717085468e-01
5.490503071420278491e-01 -2.007524236397263129e-01 -1.868265747866708071e-01 5.100071151625176213e-01
5.483067156326150160e-01 -2.035015595443945002e-01 -1.899897359059710134e-01 5.090554057171234881e-01
5.475344787401765778e-01 -2.062426805992630952e-01 -1.931469305767030131e-01 5.080720340972474380e-01
5.467334223902089452e-01 -2.089757525516711956e-01 -1.962981207478846080e-01 5.070567131807218741e-01
5.459033668088474345e-01 -2.117007355023499959e-01 -1.994432609658098043e-01 5.060091463020185421e-01
5.450441264862527779e-01 -2.144175837466172907e-01 -2.025822980691509012e-01 5.049290270903802336e-01
5.441555101411792439e-01 -2.171262456061124058e-01 -2.057151708645305055e-01 5.038160393060856501e-01
5.432373206871414784e-01 -2.198266632507852869e-01 -2.088418097815999130e-01 5.026698566754481678e-01
5.422893552006888829e-01 -2.225187725108611070e-01 -2.119621365066144125e-01 5.014901427252096422e-01
5.413114048922811339e-01 -2.252025026784811867e-01 -2.150760635934541032e-01 5.002765506170890886e-01
5.403032550803398282e-01 -2.278777762987375111e-01 -2.181834940509936871e-01 4.990287229833367810e-01
5.392646851691037524e-01 -2.305445089498039113e-01 -2.212843209056815919e-01 4.977462917642574980e-01
5.381954686309251557e-01 -2.332026090118839989e-01 -2.243784267381510877e-01 4.964288780487656205e-01
5.370953729937598675e-01 -2.358519774246889134e-01 -2.274656831926508138e-01 4.950760919191734000e-01
5.359641598346108760e-01 -2.384925074331835093e-01 -2.305459504580412988e-01 4.936875323015583739e-01
