1.880347557236335121e-01 1.117172898281195009e-01 1.858278197576904989e-01 1.663353503569398040e-02
1.740207420780937875e-01 1.044964933385447020e-01 1.941910842785929125e-01 2.002538055261595881e-02
1.604535556894303994e-01 9.531317270423789179e-02 2.020230820183865073e-01 2.535133812370785056e-02
1.480156512324032891e-01 8.416844292347547274e-02 2.086382396935982930e-01 3.260926341321079142e-02
1.373323802335678911e-01 7.147006334726012378e-02 2.134075185942085062e-01 4.139031011604792781e-02
1.286803218303904095e-01 5.790928884271585864e-02 2.160500681765205877e-01 5.100219504943046683e-02
1.219336419144171069e-01 4.415084347959941785e-02 2.166869314643669053e-01 6.077933815353230712e-02
1.167478120679201065e-01 3.063824499913917962e-02 2.156574280493188944e-01 7.027761174652305542e-02
1.127481266439697982e-01 1.759429924563778169e-02 2.133307276391102070e-01 7.927387570093666347e-02
1.096174488235497069e-01 5.098731655520960873e-03 2.100181634480512982e-01 8.768834863843598393e-02
1.071125419342243007e-01 -6.843351206133003149e-03 2.059569319466484916e-01 9.551613893706338565e-02
1.050533206292944971e-01 -1.826012020453351981e-02 2.013208535675952982e-01 1.027858948925284011e-01
1.033072339093318026e-01 -2.919167950114080062e-02 1.962359901979557064e-01 1.095384547590654983e-01
1.017759155938011972e-01 -3.967996899887833717e-02 1.907939889642960019e-01 1.158167466445057942e-01
1.003852778027812948e-01 -4.976435790196644809e-02 1.850619798334902921e-01 1.216613823449531062e-01
9.907851762999096701e-02 -5.947997154805830661e-02 1.790895586998967060e-01 1.271089863808624043e-01
9.781125574471302708e-02 -6.885727860868581796e-02 1.729136383891851925e-01 1.321917862169386115e-01
9.654815826848950344e-02 -7.792222632864106990e-02 1.665618170396608866e-01 1.369377500230646028e-01
9.526057506670078390e-02 -8.669658576610096701e-02 1.600547313454367959e-01 1.413709323470883905e-01
9.392487528710688482e-02 -9.519835063311082868e-02 1.534077143656170095e-01 1.455118692988744966e-01
9.252126582935064902e-02 -1.034421210103795979e-01 1.466319727062913025e-01 1.493779519303327086e-01
9.103294931062187734e-02 -1.114394452915244971e-01 1.397354269647249070e-01 1.529837477535981871e-01
8.944552520474981228e-02 -1.191991136791231004e-01 1.327233121598977994e-01 1.563412591743431890e-01
8.774656906069278062e-02 -1.267274058324812103e-01 1.255986035536494072e-01 1.594601153534780102e-01
8.592534547154088986e-02 -1.340282994519914894e-01 1.183623123539065958e-01 1.623476961067714941e-01
8.397262431815658013e-02 -1.411036484359715903e-01 1.110136817277359994e-01 1.650091854754374976e-01
8.188057902415023237e-02 -1.479533401221027888e-01 1.035503040836805999e-01 1.674475496433248944e-01
7.964275155981880017e-02 -1.545754416812339938e-01 9.596817436024751569e-02 1.696634292158573087e-01
7.725407260071463778e-02 -1.609663462511086995e-01 8.826169041020232031e-02 1.716549292618279043e-01
7.471092710411079973e-02 -1.671209299539621052e-01 8.042361045038110001e-02 1.734172812595229096e-01
7.201125591020270111e-02 -1.730327314636098124e-01 7.244497966545737633e-02 1.749423380239344961e-01
6.915468297003593556e-02 -1.786941660844258983e-01 6.431504530184280199e-02 1.762178441246770866e-01
6.614265556432180615e-02 -1.840967860713055015e-01 5.602119594797661667e-02 1.772263979962613034e-01
6.297858154758451121e-02 -1.892315977401509974e-01 4.754899406602437761e-02 1.779439855109888891e-01
5.966794347467598708e-02 -1.940894432759134036e-01 3.888243648365540678e-02 1.783379174366584996e-01
5.621836486001337285e-02 -1.986614504530730962e-01 3.000470422400950896e-02 1.783639514168914864e-01
5.263959943405314978e-02 -2.029395461176312088e-01 2.089990204719089847e-02 1.779623531580024898e-01
4.894341101699564711e-02 -2.069170185871266054e-01 1.155671936452985944e-02 1.770527492844604089e-01
4.514331079122257256e-02 -2.105890993258613120e-01 1.975645892532849109e-03 1.755281146759002930e-01
4.125412224028106312e-02 -2.139535142245780897e-01 -7.817770819006404290e-03 1.732497462580800118e-01
3.729135541608190330e-02 -2.170109281540451018e-01 -1.775114292932562093e-02 1.700486635384831913e-01
3.327039882828700113e-02 -2.197651737779547920e-01 -2.767669298480121901e-02 1.657448116996327048e-01
2.920559105495893967e-02 -2.222231288574156027e-01 -3.735168965606604219e-02 1.601978147400429930e-01
2.510931995606918016e-02 -2.243941262587861862e-01 -4.646251022463551705e-02 1.533836433279308076e-01
2.099137482454760048e-02 -2.262889099687807049e-01 -5.471330798514124905e-02 1.454449584008740970e-01
1.685874343885242904e-02 -2.279183738154788863e-01 -6.192962504980278199e-02 1.366538120161266134e-01
1.271585698427201046e-02 -2.292924505677242097e-01 -6.809228364790897992e-02 1.273088977404975009e-01
8.565089834445550540e-03 -2.304193967679311894e-01 -7.329219706981446314e-02 1.176525099498327009e-01
4.407289342136048657e-03 -2.313054735010112994e-01 -7.766506095293956857e-02 1.078458793171003932e-01
2.422085367942129980e-04 -2.319548816756707987e-01 -8.134751268022476223e-02 9.798181802809065311e-02
-3.931186843440776131e-03 -2.323698080335488136e-01 -8.445826612833971792e-02 8.810640304374893483e-02
-8.114518787024923782e-03 -2.325504890833247906e-01 -8.709389923938519462e-02 7.823683125027729168e-02
-1.230987717292231047e-02 -2.324952444148611075e-01 -8.933072316905922572e-02 6.837323356228397486e-02
-1.651975679004476921e-02 -2.322004552617641104e-01 -9.122833775102830167e-02 5.850575422062476161e-02
-2.074703586246951989e-02 -2.316604736526139130e-01 -9.283312122776252173e-02 4.861854813815155718e-02
-2.499498723825142876e-02 -2.308674480115177896e-01 -9.418112341019788114e-02 3.869189867130069793e-02
-2.926731849250446132e-02 -2.298110458300862968e-01 -9.530030219088526933e-02 2.870319647976202898e-02
-3.356824142525199201e-02 -2.284780436387577884e-01 -9.621219048619941705e-02 1.862719658177132073e-02
-3.790257556711620207e-02 -2.268517373907167067e-01 -9.693310460389362171e-02 8.435763269171234549e-03
-4.227589524094763074e-02 -2.249110984147630055e-01 -9.747498779115204570e-02 -1.902825781150847047e-03
-4.669473670330351323e-02 -2.226295529070010937e-01 -9.784595429050420290e-02 -1.242505498160633923e-02
-5.116689295120756265e-02 -2.199731795803344936e-01 -9.805056801813857859e-02 -2.317398380071345951e-02
-5.570184275668085133e-02 -2.168979647927976873e-01 -9.808985481548865293e-02 -3.420203083026884805e-02
-6.031139520416917144e-02 -2.133454463800655010e-01 -9.796100029724062741e-02 -4.557538236172715279e-02
-6.501069862923658516e-02 -2.092354178124986031e-01 -9.765660872118334113e-02 -5.738134524529275859e-02
-6.981990399238065248e-02 -2.044528101039491119e-01 -9.716325063270286888e-02 -6.974152192866236999e-02
-7.476709077896767641e-02 -1.988217157737068030e-01 -9.645870419071879420e-02 -8.283784100995458810e-02
-7.989383466491410679e-02 -1.920462953668481132e-01 -9.550652031934347974e-02 -9.697170184550153726e-02
-8.526659248488345499e-02 -1.835432191883885067e-01 -9.424474251346209863e-02 -1.127315806063780013e-01
-9.099218001050579652e-02 -1.717090842163030984e-01 -9.257050858225246426e-02 -1.317256590972978869e-01
-8.629458597216797811e-02 -1.623944502781320964e-01 -1.012632806469827007e-01 -1.481078378843782017e-01
-7.886133364942622681e-02 -1.825997940369661066e-01 -1.126383664972343962e-01 -1.348818544611843917e-01
-7.474302642559997600e-02 -1.983447563606902109e-01 -1.206473792294077002e-01 -1.260320777678561877e-01
-7.179009986352231920e-02 -2.122056607599208944e-01 -1.274418131313511116e-01 -1.189859237973454054e-01
-6.950106598611917319e-02 -2.248923103243886112e-01 -1.335249062195026093e-01 -1.130370536761323014e-01
-6.765864874958815722e-02 -2.367360344544711948e-01 -1.391155450232680058e-01 -1.078573484831301943e-01
-6.614467484903079064e-02 -2.479265867158232106e-01 -1.443333982793325032e-01 -1.032600342540146987e-01
-6.488620483942879325e-02 -2.585859554782777847e-01 -1.492528027538473911e-01 -9.912589275443814407e-02
-6.383438026554962008e-02 -2.687987052559676071e-01 -1.539239286690204100e-01 -9.537293956540043860e-02
-6.295453223708072366e-02 -2.786266693667299732e-01 -1.583826808702450128e-01 -9.194174884848561879e-02
-6.222098202908619285e-02 -2.881168966090663086e-01 -1.626559060431440884e-01 -8.878752223575972491e-02
-6.161406673136567841e-02 -2.973063091081271092e-01 -1.667643735028125074e-01 -8.587544487730514042e-02
-6.111832467533598323e-02 -3.062246052941214880e-01 -1.707245951811816875e-01 -8.317779486967859237e-02
-6.072133082010119226e-02 -3.148961591606216914e-01 -1.745499948714485106e-01 -8.067205509141120445e-02
-6.041291795125425246e-02 -3.233413128017837979e-01 -1.782516910449667979e-01 -7.833963060236294462e-02
-6.018463788095222700e-02 -3.315772852696410866e-01 -1.818390391740976886e-01 -7.616494870368779868e-02
-6.002937787437011286e-02 -3.396188295006732916e-01 -1.853200184263679995e-01 -7.413481002991771651e-02
-5.994108083276415699e-02 -3.474787184672298856e-01 -1.887015142682076096e-01 -7.223790962288728634e-02
-5.991453681408206999e-02 -3.551681123584712885e-01 -1.919895294501119121e-01 -7.046447627473885478e-02
-5.994522481593927282e-02 -3.626968408899681751e-01 -1.951893444900222041e-01 -6.880599612083035388e-02
-6.002919073854159210e-02 -3.700736237948721863e-01 -1.983056417704552044e-01 -6.725499749946804717e-02
-6.016295188795908050e-02 -3.773062454519149900e-01 -2.013426029158824071e-01 -6.580488118407111509e-02
-6.034342127889868318e-02 -3.844016949255820159e-01 -2.043039862132748075e-01 -6.444978476580501270e-02
-6.056784693255690133e-02 -3.913662795358047730e-01 -2.071931888985641124e-01 -6.318447311600162986e-02
-6.083376268625700911e-02 -3.982057178995109803e-01 -2.100132978077527968e-01 -6.200424902706781066e-02
-6.113894795016947686e-02 -4.049252168601065183e-01 -2.127671309704687874e-01 -6.090487965186835301e-02
-6.148139449613167218e-02 -4.115295356321274078e-01 -2.154572720721291135e-01 -5.988253544620242286e-02
-6.185927883035678004e-02 -4.180230396992209996e-01 -2.180860992426492118e-01 -5.893373910429781232e-02
-6.227093904193987256e-02 -4.244097464241097795e-01 -2.206558092881971134e-01 -5.805532255357549742e-02
-6.271485527017721384e-02 -4.306933638978390211e-01 -2.231684382303429082e-01 -5.724439050341065260e-02
-6.318963312130106147e-02 -4.368773242309965110e-01 -2.256258788285410988e-01 -5.649828936486214759e-02
-6.369398950698564044e-02 -4.429648122424507117e-01 -2.280298956193138049e-01 -5.581458060332369214e-02
-6.422674048510414180e-02 -4.489587903109930056e-01 -2.303821378967932931e-01 -5.519101777417986798e-02
-6.478679076661483793e-02 -4.548620200080982778e-01 -2.326841509753249937e-01 -5.462552663731731761e-02
-6.537312461720216905e-02 -4.606770810143639983e-01 -2.349373860096229116e-01 -5.411618786033200318e-02
-6.598479793311445851e-02 -4.664063877311717121e-01 -2.371432085967282999e-01 -5.366122191006462983e-02
-6.662093131073745789e-02 -4.720522039267264769e-01 -2.393029063435835879e-01 -5.325897580341946297e-02
-6.728070396139207432e-02 -4.776166556975129929e-01 -2.414176955517511880e-01 -5.290791144541989732e-02
-6.796334834837650107e-02 -4.831017429794540741e-01 -2.434887271450152102e-01 -5.260659532836629848e-02
-6.866814544394259090e-02 -4.885093498051892857e-01 -2.455170919446875988e-01 -5.235368940312779690e-02
-6.939442052057975818e-02 -4.938412534726708270e-01 -2.475038253805074973e-01 -5.214794296388396838e-02
-7.014153940466737180e-02 -4.990991327651057019e-01 -2.494499117112009001e-01 -5.198818541245500691e-02
-7.090890513171335674e-02 -5.042845753410400977e-01 -2.513562878173472015e-01 -5.187331978877898764e-02
-7.169595495166092292e-02 -5.093990843961350157e-01 -2.532238466198826754e-01 -5.180231697103149235e-02
-7.250215764037278021e-02 -5.144440846835515169e-01 -2.550534401697002185e-01 -5.177421046293455981e-02
-7.332701107977657173e-02 -5.194209279677873825e-01 -2.568458824473732194e-01 -5.178809169756287689e-02
-7.417004007448031733e-02 -5.243308979764910172e-01 -2.586019519065619887e-01 -5.184310579680812686e-02
-7.503079437713057465e-02 -5.291752149062548538e-01 -2.603223937900769891e-01 -5.193844773397682246e-02
-7.590884689856376710e-02 -5.339550395310130870e-01 -2.620079222437504129e-01 -5.207335885401419284e-02
-7.680379208197628260e-02 -5.386714769554189486e-01 -2.636592222499374860e-01 -5.224712371181026993e-02
-7.771524442306129710e-02 -5.433255800502981847e-01 -2.652769513997323969e-01 -5.245906719412563729e-02
-7.864283712035478879e-02 -5.479183526027531226e-01 -2.668617415205559729e-01 -5.270855189501399279e-02
-7.958622084202211788e-02 -5.524507522094358469e-01 -2.684142001737699901e-01 -5.299497571833817339e-02
-8.054506259699699411e-02 -5.569236929382946899e-01 -2.699349120352029230e-01 -5.331776968418462659e-02
-8.151904469985056523e-02 -5.613380477810713254e-01 -2.714244401699426046e-01 -5.367639591873885063e-02
-8.250786382002227304e-02 -5.656946509163025549e-01 -2.728833272114711828e-01 -5.407034580957673781e-02
-8.351123010713763783e-02 -5.699942998004117189e-01 -2.743120964540715079e-01 -5.449913831040072848e-02
-8.452886638507427219e-02 -5.742377571024731564e-01 -2.757112528664160123e-01 -5.496231838105709866e-02
-8.556050740827798873e-02 -5.784257524966684993e-01 -2.770812840334382909e-01 -5.545945555023692325e-02
-8.660589917452753139e-02 -5.825589843248090149e-01 -2.784226610327836804e-01 -5.599014258965048785e-02
-8.766479828898761373e-02 -5.866381211401827667e-01 -2.797358392515109093e-01 -5.655399428966154801e-02
-8.873697137493916087e-02 -5.906638031426965085e-01 -2.810212591481062172e-01 -5.715064632743226125e-02
-8.982219452705816898e-02 -5.946366435143110030e-01 -2.822793469643706255e-01 -5.777975421956420277e-02
-9.092025280353448202e-02 -5.985572296629462219e-01 -2.835105153912956810e-01 -5.844099235203918663e-02
-9.203093975371288982e-02 -6.024261243821278367e-01 -2.847151641926189969e-01 -5.913405308099727725e-02
-9.315405697825203390e-02 -6.062438669329990315e-01 -2.858936807894182919e-01 -5.985864589853089751e-02
-9.428941371911318814e-02 -6.100109740546955095e-01 -2.870464408087762820e-01 -6.061449665824845956e-02
-9.543682647692945664e-02 -6.137279409085414361e-01 -2.881738085992637255e-01 -6.140134685587016194e-02
-9.659611865360528959e-02 -6.173952419607608988e-01 -2.892761377156742864e-01 -6.221895296070605735e-02
-9.776712021791092444e-02 -6.210133318090664822e-01 -2.903537713756134120e-01 -6.306708579346845256e-02
-9.894966739273398926e-02 -6.245826459555107180e-01 -2.914070428893559828e-01 -6.394552994825639103e-02
-1.001436023618619969e-01 -6.281036015309896525e-01 -2.924362760655274118e-01 -6.485408325415827069e-02
-1.013487729950407062e-01 -6.315765979739527136e-01 -2.934417855940030795e-01 -6.579255627426457143e-02
-1.025650325898924964e-01 -6.350020176665701621e-01 -2.944238774076756160e-01 -6.676077183931469761e-02
-1.037922396294508054e-01 -6.383802265311869784e-01 -2.953828490245403171e-01 -6.775856461358294169e-02
-1.050302575541705030e-01 -6.417115745896463386e-01 -2.963189898714327919e-01 -6.878578069081521529e-02
-1.062789545473753067e-01 -6.449963964878564493e-01 -2.972325815906404767e-01 -6.984227721822609813e-02
-1.075382033331877957e-01 -6.482350119877670069e-01 -2.981238983305163903e-01 -7.092792204674004675e-02
-1.088078809860655027e-01 -6.514277264287440250e-01 -2.989932070211303028e-01 -7.204259340581621596e-02
-1.100878687511430004e-01 -6.545748311601655711e-01 -2.998407676359164942e-01 -7.318617960134278511e-02
-1.113780518746406017e-01 -6.576766039469174041e-01 -3.006668334402008980e-01 -7.435857873521832528e-02
-1.126783194436598023e-01 -6.607333093493262810e-01 -3.014716512274264737e-01 -7.555969844535399826e-02
-1.139885642347398947e-01 -6.637451990789433598e-01 -3.022554615438339254e-01 -7.678945566494363439e-02
-1.153086825705989943e-01 -6.667125123314660007e-01 -3.030184989022943753e-01 -7.804777639994649185e-02
-1.166385741845246959e-01 -6.696354760980071097e-01 -3.037609919859525776e-01 -7.933459552381821878e-02
-1.179781420919233936e-01 -6.725143054557939370e-01 -3.044831638422771936e-01 -8.064985658861394124e-02
-1.193272924685711001e-01 -6.753492038392953090e-01 -3.051852320680851771e-01 -8.199351165166005040e-02
