3.850380989095679163e-01 1.153137196520155061e-01 1.231057658598484934e-02 8.579934022360073687e-02
3.779878258008497194e-01 1.160898939679016056e-01 1.498803877902312072e-02 8.074629813839592773e-02
3.708029209780223101e-01 1.168466302544542978e-01 1.772788890944885024e-02 7.566915329694379189e-02
3.634770106188360272e-01 1.175807766467966003e-01 2.053397707269049091e-02 7.057056243248170657e-02
3.560032338654268158e-01 1.182887272269811940e-01 2.341052078417754992e-02 6.545366110441298846e-02
3.483741975591976847e-01 1.189663458443361993e-01 2.636214575579184927e-02 6.032214446546101116e-02
3.405819271335617793e-01 1.196088750391768041e-01 2.939393073086752836e-02 5.518036323094441253e-02
3.326178137875340779e-01 1.202108267466790031e-01 3.251145633316276234e-02 5.003343811226827059e-02
3.244725583522037882e-01 1.207658506367683959e-01 3.572085759840024771e-02 4.488739676388228683e-02
3.161361127170532193e-01 1.212665749104017976e-01 3.902887939805808198e-02 3.974933828462892671e-02
3.075976203879677850e-01 1.217044130688813980e-01 4.244293324666559286e-02 3.462763156246789764e-02
2.988453588301147046e-01 1.220693285382996041e-01 4.597115287488937746e-02 2.953215531613185077e-02
2.898666878957376070e-01 1.223495469986373985e-01 4.962244425476845799e-02 2.447458963338745852e-02
2.806480111357210205e-01 1.225312037754325012e-01 5.340652318604902082e-02 1.946877119187763114e-02
2.711747605731495980e-01 1.225979106716074962e-01 5.733392965274722308e-02 1.453112720276245051e-02
2.614314212183099229e-01 1.225302232027745963e-01 6.141600227964882225e-02 9.681206383238718030e-03
2.514016201771533954e-01 1.223049855971714978e-01 6.566478738905516532e-02 4.942328695303590050e-03
2.410683180289414085e-01 1.218945277752623985e-01 7.009284397098032582e-02 3.423785419056757763e-04
2.304141591641082065e-01 1.212656872679550996e-01 7.471288635819429980e-02 -4.085232842113128635e-03
2.194220655427641942e-01 1.203786326074983981e-01 7.953717792905379280e-02 -8.300413861826937481e-03
2.080761978259310918e-01 1.191854788447374996e-01 8.457654871268401042e-02 -1.225504029024128937e-02
1.963634613919318928e-01 1.176287210863223992e-01 8.983885490772200444e-02 -1.589143207521605955e-02
1.842758010821479997e-01 1.156395868087402995e-01 9.532663022634121908e-02 -1.914076203303551049e-02
1.718135952841358116e-01 1.131365519779170964e-01 1.010336098226359003e-01 -2.192164349051185096e-02
1.589904880995194891e-01 1.100245208335387942e-01 1.069397762187916934e-01 -2.413939848166054072e-02
1.458398944346674941e-01 1.061955729330223003e-01 1.130046763042990010e-01 -2.568691105479871048e-02
1.324229957134392954e-01 1.015327156543246040e-01 1.191591701364119044e-01 -2.644850316446265004e-02
1.188370504010755058e-01 9.591854158951731990e-02 1.252967589922555081e-01 -2.630872861883646122e-02
1.052211036579737968e-01 8.925048829299526976e-02 1.312673721189517861e-01 -2.516777285117731064e-02
9.175414597983018450e-02 8.146251667779837169e-02 1.368785176218547117e-01 -2.296325571132954921e-02
7.864023666237569821e-02 7.254877094752952560e-02 1.419092280256513128e-01 -1.969396681160578977e-02
6.607882384468352632e-02 6.257972475259511447e-02 1.461385037518320995e-01 -1.543598431919547022e-02
5.422688543489841834e-02 5.170039518827596742e-02 1.493815448945073066e-01 -1.034067503520615973e-02
4.316690838922197793e-02 4.010765998247257935e-02 1.515196284745000121e-01 -4.611477065534026233e-03
3.289300579736152697e-02 2.801571820137204946e-02 1.525111382310604113e-01 1.531726342227019040e-03
2.331667418141768894e-02 1.562495129011957917e-02 1.523819632213929964e-01 7.885816938533247999e-03
1.428348480323388993e-02 3.105361649829501032e-03 1.512036351853970062e-01 1.428489224406762938e-02
5.589966058316012641e-03 -9.402413772865407179e-03 1.490697642869565909e-01 2.060656176338350118e-02
-3.005089014857791931e-03 -2.176998201436678923e-02 1.460772526301784002e-01 2.676849243253793045e-02
-1.177259114766844063e-02 -3.384860413061457907e-02 1.423138251482569117e-01 3.272049098301638148e-02
-2.099472260299383927e-02 -4.542064113026496319e-02 1.378505272314712871e-01 3.843568770109231231e-02
-3.090627384843915026e-02 -5.614663643948471228e-02 1.327369448954580089e-01 4.390233016178064079e-02
-4.156752571088843246e-02 -6.556595570617369806e-02 1.269970380630784934e-01 4.911617446363197859e-02
-5.273377724590813664e-02 -7.324981368504439316e-02 1.206239858643479990e-01 5.407248704192613858e-02
-6.392001471059302609e-02 -7.905488290903645021e-02 1.135728628096888959e-01 5.875597460893119267e-02
-7.467269175768473377e-02 -8.318849949033847724e-02 1.057493568045761029e-01 6.312549924632510079e-02
-8.474926897938564463e-02 -8.602130743540871427e-02 9.699061580660726933e-02 6.708512340672520557e-02
-9.409383849378770426e-02 -8.790034465054644142e-02 8.703378077550495695e-02 7.041666467641168048e-02
-1.027470769473606965e-01 -8.908270345013330482e-02 7.548891464834471543e-02 7.260141618093020333e-02
-1.107827425206129035e-01 -8.973962204679006294e-02 6.201264746629611690e-02 7.237340640176215256e-02
-1.182756450833066936e-01 -8.997612084652098496e-02 4.754616455720805934e-02 6.744957191041142663e-02
-1.252833243195541069e-01 -8.984766469529273381e-02 3.530312235896263667e-02 5.745245439503379736e-02
-1.318356194502343093e-01 -8.937811167355985686e-02 2.646248365945102002e-02 4.527739265358717013e-02
-1.379380609059221996e-01 -8.857851186912177321e-02 1.984564337898538089e-02 3.273080074689852653e-02
-1.435804919786521083e-01 -8.745749939628151559e-02 1.441895202380993023e-02 2.026685546297019025e-02
-1.487425227164677066e-01 -8.602513069700681858e-02 9.585655213346862963e-03 7.938666476293198063e-03
-1.533962229694499912e-01 -8.429456970333808197e-02 4.992984832522927123e-03 -4.284753771237379168e-03
-1.575074962931027056e-01 -8.228327770441590250e-02 4.116664431322535869e-04 -1.644149671420075051e-02
-1.610368680872265867e-01 -8.001420281565194137e-02 -4.322774621351000747e-03 -2.855854844734806094e-02
-1.639400560288120923e-01 -7.751715645880660754e-02 -9.339085172120197009e-03 -4.064770817117471791e-02
-1.661685619444716044e-01 -7.483047828807699864e-02 -1.474537517959285081e-02 -5.270464279760637277e-02
-1.676705010096364024e-01 -7.200305565366643679e-02 -2.063710709933342172e-02 -6.470820825363456097e-02
-1.683919160601329013e-01 -6.909672721376235172e-02 -2.710101757500130853e-02 -7.661929585526572328e-02
-1.682788914674301084e-01 -6.618903355799704569e-02 -3.421626282076614678e-02 -8.837909760569158391e-02
-1.672808650301569888e-01 -6.337614997983134768e-02 -4.205322068461379154e-02 -9.990696408972676856e-02
-1.653556035576191907e-01 -6.077561071958186012e-02 -5.066993732648405330e-02 -1.110982879027658937e-01
-1.624762853912093130e-01 -5.852807647916582340e-02 -6.010603471627123245e-02 -1.218232035854892037e-01
-1.586408880193304061e-01 -5.679691369356890812e-02 -7.037403564943861545e-02 -1.319273713671733905e-01
-1.538834238466494919e-01 -5.576386743292152670e-02 -8.144865909237790358e-02 -1.412365914889820995e-01
-1.482853561871343984e-01 -5.561896419168341210e-02 -9.325581459912683779e-02 -1.495671358592708944e-01
-1.419839138002335910e-01 -5.654356713615409785e-02 -1.056646158337330027e-01 -1.567428930958864874e-01
-1.351728073522948936e-01 -5.868776199231558882e-02 -1.184869322988535978e-01 -1.626181632796815935e-01
-1.280914753109785864e-01 -6.214667591444990313e-02 -1.314883622223995963e-01 -1.671015095885496071e-01
-1.210024981257347976e-01 -6.694306746842781930e-02 -1.444109897377199025e-01 -1.701733318066515066e-01
-1.141621404714751042e-01 -7.302292024711544427e-02 -1.570029648033783864e-01 -1.718904255015301918e-01
-1.077926708969443037e-01 -8.026600831268511371e-02 -1.690462564217956876e-01 -1.723755501273936119e-01
-1.020642094004396982e-01 -8.850723524626062655e-02 -1.803748341653557130e-01 -1.717961951643474094e-01
-9.708906414781402761e-02 -9.756112894227648991e-02 -1.908803282929525946e-01 -1.703401569965193874e-01
-9.292644942515718154e-02 -1.072427886279981035e-01 -2.005072907288037998e-01 -1.681946310296972003e-01
-8.959299497160745640e-02 -1.173820049656720960e-01 -2.092426598362870926e-01 -1.655321043780209056e-01
-8.707473896659449764e-02 -1.278305133170430097e-01 -2.171037457472153043e-01 -1.625030976556069984e-01
-8.533789978979194890e-02 -1.384640588455162136e-01 -2.241274455632900064e-01 -1.592340855085616902e-01
-8.433731413419902345e-02 -1.491812807495936088e-01 -2.303618016799439949e-01 -1.558285949954640870e-01
-8.402245676558078857e-02 -1.599010336104652874e-01 -2.358599866516452037e-01 -1.523698679179940896e-01
-8.434143020515397215e-02 -1.705592027948572009e-01 -2.406763241830401912e-01 -1.489240322593579913e-01
-8.524343281205297440e-02 -1.811056000305698022e-01 -2.448638355855085880e-01 -1.455431973205414953e-01
-8.668016635565548023e-02 -1.915012089094630943e-01 -2.484728487712009048e-01 -1.422682026802329081e-01
-8.860654271540197024e-02 -2.017158660037489948e-01 -2.515503087722468778e-01 -1.391309347677754937e-01
-9.098094782850038587e-02 -2.117263690690633915e-01 -2.541395307274937898e-01 -1.361562189135130940e-01
-9.376523858808286094e-02 -2.215149630150257121e-01 -2.562802190507542099e-01 -1.333633355458319902e-01
-9.692458785689743450e-02 -2.310681421961608972e-01 -2.580086372935658234e-01 -1.307672214141041012e-01
-1.004272507934388936e-01 -2.403757092648438065e-01 -2.593578553641459061e-01 -1.283794151329994970e-01
-1.042442976554820988e-01 -2.494300381738150107e-01 -2.603580289132931824e-01 -1.262087991012824928e-01
-1.083493400098386045e-01 -2.582254977766889059e-01 -2.610366840057167792e-01 -1.242621810779648006e-01
-1.127182656599152039e-01 -2.667580009453894840e-01 -2.614189918521234723e-01 -1.225447503027226048e-01
-1.173289903445368931e-01 -2.750246514662935127e-01 -2.615280256546367865e-01 -1.210604357631910044e-01
-1.221612298221820964e-01 -2.830234670237078975e-01 -2.613849960631072777e-01 -1.198121882094985019e-01
-1.271962933124008988e-01 -2.907531614145583143e-01 -2.610094643801780800e-01 -1.188022027144081949e-01
-1.324168977544012138e-01 -2.982129729365968762e-01 -2.604195341579302880e-01 -1.180320948031289979e-01
-1.378070015324175113e-01 -3.054025288455790021e-01 -2.596320226308572177e-01 -1.175030402409151936e-01
-1.433516559347778052e-01 -3.123217380592688275e-01 -2.586626138027124933e-01 -1.172158862962914966e-01
-1.490368724854045923e-01 -3.189707060447830034e-01 -2.575259951236339995e-01 -1.171712405469971935e-01
-1.548495043041291097e-01 -3.253496671804523843e-01 -2.562359796671301870e-01 -1.173695419465736051e-01
-1.607771397485731057e-01 -3.314589309271719908e-01 -2.548056156120216964e-01 -1.178111178288925032e-01
-1.668080067239376130e-01 -3.372988389503578932e-01 -2.532472846933180866e-01 -1.184962297236216017e-01
-1.729308861934530928e-01 -3.428697309580249208e-01 -2.515727911331214206e-01 -1.194251102321103042e-01
-1.791350335669593119e-01 -3.481719175056713911e-01 -2.497934424120807073e-01 -1.205979927279220015e-01
-1.854101067802695901e-01 -3.532056583981568743e-01 -2.479201231018828000e-01 -1.220151352667760980e-01
-1.917460999993935988e-01 -3.579711456163621741e-01 -2.459633628533590133e-01 -1.236768397920260942e-01
-1.981332819900142039e-01 -3.624684899325654186e-01 -2.439333995248859910e-01 -1.255834674851767918e-01
-2.045621382829674872e-01 -3.666977105669418924e-01 -2.418402383420872881e-01 -1.277354509214153055e-01
-2.110233163416883884e-01 -3.706587273903833024e-01 -2.396937079019091921e-01 -1.301333035364893864e-01
-2.175075729979588923e-01 -3.743513553045407782e-01 -2.375035137714140987e-01 -1.327776267845781066e-01
-2.240057234688309085e-01 -3.777753005361768057e-01 -2.352792903829964977e-01 -1.356691152598412109e-01
-2.305085913010032073e-01 -3.809301586747719237e-01 -2.330306518927189041e-01 -1.388085599615002941e-01
-2.370069586095200076e-01 -3.838154143653995098e-01 -2.307672426461417070e-01 -1.421968497985557078e-01
-2.434915159864453893e-01 -3.864304426469322151e-01 -2.284987878861468036e-01 -1.458349713513951984e-01
-2.499528114517282906e-01 -3.887745120028440748e-01 -2.262351453394856049e-01 -1.497240068297507887e-01
-2.563811978033351813e-01 -3.908467892721081971e-01 -2.239863583329033125e-01 -1.538651300855685133e-01
-2.627667776966364777e-01 -3.926463466547363002e-01 -2.217627111160374032e-01 -1.582596004517222987e-01
-2.690993457435352787e-01 -3.941721711452025878e-01 -2.195747871069745893e-01 -1.629087540784293076e-01
-2.753683268698653985e-01 -3.954231768419649851e-01 -2.174335308277144108e-01 -1.678139923236773023e-01
-2.815627101044310132e-01 -3.963982207191009133e-01 -2.153503143613398063e-01 -1.729767666158137929e-01
-2.876709768946514867e-01 -3.970961226139143041e-01 -2.133370092405978968e-01 -1.783985590382440867e-01
-2.936810229521503168e-01 -3.975156903919607743e-01 -2.114060647688434935e-01 -1.840808576782476114e-01
-2.995800725272101950e-01 -3.976557515099650164e-01 -2.095705938781831090e-01 -1.900251255225055003e-01
-3.053545838961104764e-01 -3.975151925233487149e-01 -2.078444677443418986e-01 -1.962327613555759076e-01
-3.109901447233759941e-01 -3.970930084976729835e-01 -2.062424204993542065e-01 -2.027050507044720895e-01
-3.164713558392239778e-01 -3.963883648083563194e-01 -2.047801655046055935e-01 -2.094431043473755083e-01
-3.217817018630739767e-01 -3.954006744827128217e-01 -2.034745247559557046e-01 -2.164477812343441054e-01
-3.269034070273652004e-01 -3.941296950955953116e-01 -2.023435730690504031e-01 -2.237195918106814063e-01
-3.318172745445849836e-01 -3.925756503279427267e-01 -2.014067987039586949e-01 -2.312585766349856964e-01
-3.365025079675099118e-01 -3.907393827057973890e-01 -2.006852819811086874e-01 -2.390641537756600099e-01
-3.409365133001223125e-01 -3.886225458406030731e-01 -2.002018931327582130e-01 -2.471349266659559063e-01
-3.450946812537095121e-01 -3.862278467943059956e-01 -1.999815099971553045e-01 -2.554684417945746744e-01
-3.489501502079139783e-01 -3.835593521165143738e-01 -2.000512549971492915e-01 -2.640608826848941937e-01
-3.524735524350325888e-01 -3.806228747761501996e-01 -2.004407488465285991e-01 -2.729066829401444738e-01
-3.556327494407047207e-01 -3.774264637567852909e-01 -2.011823751326252130e-01 -2.819980365849151238e-01
-3.583925675606448036e-01 -3.739810235635184221e-01 -2.023115446373446868e-01 -2.913242784541081876e-01
-3.607145532595145143e-01 -3.703010972058943251e-01 -2.038669399530159132e-01 -3.008711010633629002e-01
-3.625567803877011164e-01 -3.664058529422019039e-01 -2.058907081400858929e-01 -3.106195676740062805e-01
-3.638737610320955107e-01 -3.623203210807263153e-01 -2.084285497948265009e-01 -3.205448752548528124e-01
-3.646165402527469235e-01 -3.580769300453984227e-01 -2.115296242406458915e-01 -3.306148181313354750e-01
-3.647330960887971152e-01 -3.537173860803355940e-01 -2.152461494673653108e-01 -3.407879079459409932e-01
-3.641692225420620210e-01 -3.492949199932596782e-01 -2.196325191209037020e-01 -3.510111265294437177e-01
-3.628701450308994825e-01 -3.448768731316521063e-01 -2.247436870654208052e-01 -3.612173394911736835e-01
-3.607831978307178833e-01 -3.405474918549896146e-01 -2.306324900211922935e-01 -3.713225012712971784e-01
-3.578619574230710865e-01 -3.364106170330216083e-01 -2.373455143817772006e-01 -3.812229651382029183e-01
-3.540722198278561939e-01 -3.325916667138145155e-01 -2.449171191674414938e-01 -3.907935000114086121e-01
-3.494000340833455787e-01 -3.292379190192551985e-01 -2.533614029851775085e-01 -3.998870070908641106e-01
-3.438615172868865200e-01 -3.265156948016401106e-01 -2.626623896176136785e-01 -4.083373368157733885e-01
-3.375132616534409769e-01 -3.246028590890763232e-01 -2.727636218074674934e-01 -4.159667872003537936e-01
-3.304608789379032130e-01 -3.236755322941375912e-01 -2.835596178915614773e-01 -4.225993926594728833e-01
-3.228621291980999786e-01 -3.238894550467069089e-01 -2.948927442636328222e-01 -4.280795595442553059e-01
-3.149211541142433179e-01 -3.253590133412058161e-01 -3.065589833547903154e-01 -4.322930417435276174e-01
-3.068724939851530942e-01 -3.281393845335646153e-01 -3.183239178652361723e-01 -4.351847957971288761e-01
-2.989574748568449847e-01 -3.322177018114911839e-01 -3.299463446284838786e-01 -4.367678177935481187e-01
-2.913990878794319173e-01 -3.375164280694650243e-01 -3.412033958792647925e-01 -4.371197709487774086e-01
