-1.141301992033687984e+00 -8.821201350470339042e-01 -1.187945528015482033e+00 -7.080890506479234903e-01
-1.137749990998345950e+00 -8.839062833358016791e-01 -1.195391789483341016e+00 -7.086953059557489221e-01
-1.134337251921917922e+00 -8.852656851526665704e-01 -1.202697385578658018e+00 -7.097273505432317720e-01
-1.131079698527480915e+00 -8.862237343233977382e-01 -1.209846397190267098e+00 -7.111597937785026913e-01
-1.127991229147984997e+00 -8.868035285598148132e-01 -1.216824930564341045e+00 -7.129695411063389221e-01
-1.125084179369834958e+00 -8.870261552024234497e-01 -1.223620654658698070e+00 -7.151355083068907659e-01
-1.122369688836299062e+00 -8.869109459339088453e-01 -1.230222434337773008e+00 -7.176383667836483404e-01
-1.119857995819478091e+00 -8.864757032546641824e-01 -1.236620035799238959e+00 -7.204603170895720332e-01
-1.117558677139750989e+00 -8.857369021364539519e-01 -1.242803886653621070e+00 -7.235848872752340677e-01
-1.115480846654731018e+00 -8.847098704092670740e-01 -1.248764877434475062e+00 -7.269967525038142364e-01
-1.113633322374447010e+00 -8.834089513428242668e-01 -1.254494194482878022e+00 -7.306815724715074456e-01
-1.112024769948982916e+00 -8.818476516984838920e-01 -1.259983176459575915e+00 -7.346258433575904023e-01
-1.110663828581061940e+00 -8.800387783287347832e-01 -1.265223188432343937e+00 -7.388167612269188611e-01
-1.109559224173445102e+00 -8.779945662348020985e-01 -1.270205508728970090e+00 -7.432420939743219490e-01
-1.108719873608317918e+00 -8.757268008846141871e-01 -1.274921224658182028e+00 -7.478900590086962064e-01
-1.108154983390315040e+00 -8.732469375612387230e-01 -1.279361133867431999e+00 -7.527492039065145635e-01
-1.107874145402939048e+00 -8.705662205719745250e-01 -1.283515648587193914e+00 -7.578082872048278462e-01
-1.107887432186221988e+00 -8.676958053163302820e-01 -1.287374700354321000e+00 -7.630561563352228349e-01
-1.108205493904975913e+00 -8.646468865096886836e-01 -1.290927643045066020e+00 -7.684816194020995805e-01
-1.108839659015282031e+00 -8.614308363170599669e-01 -1.294163152209854006e+00 -7.740733070509271396e-01
-1.109802040524237920e+00 -8.580593568090916223e-01 -1.297069118815169952e+00 -7.798195200140148886e-01
-1.111105649646902949e+00 -8.545446520672873580e-01 -1.299632535588189031e+00 -7.857080570071633963e-01
-1.112764518559012039e+00 -8.508996265163562001e-01 -1.301839374265965077e+00 -7.917260163991509669e-01
-1.114793833771644982e+00 -8.471381177586917444e-01 -1.303674452222808977e+00 -7.978595633788868602e-01
-1.117210081336668104e+00 -8.432751744842920116e-01 -1.305121287266981955e+00 -8.040936520471326787e-01
-1.120031204498779021e+00 -8.393273931422275957e-01 -1.306161939991026033e+00 -8.104116887465486752e-01
-1.123276773332154033e+00 -8.353133312866009019e-01 -1.306776844137655935e+00 -8.167951187171823557e-01
-1.126968163985349047e+00 -8.312540212664857320e-01 -1.306944627357510047e+00 -8.232229124076948512e-01
-1.131128741820718098e+00 -8.271736157874489681e-01 -1.306641928072723058e+00 -8.296709199150528180e-01
-1.135784036977798950e+00 -8.231002076067556184e-01 -1.305843219916422937e+00 -8.361110512900400416e-01
-1.140961891026242014e+00 -8.190668802531685389e-01 -1.304520665083142017e+00 -8.425102258181972337e-01
-1.146692536496981107e+00 -8.151130664235601841e-01 -1.302644034800876094e+00 -8.488290136233395122e-01
-1.153008542197349939e+00 -8.112863168904700384e-01 -1.300180764019511992e+00 -8.550198667600920066e-01
-1.159944507693879023e+00 -8.076446160400746477e-01 -1.297096256931707048e+00 -8.610248036749967859e-01
-1.167536305360179938e+00 -8.042594188352228946e-01 -1.293354644928236930e+00 -8.667723722424874877e-01
-1.175819522861041966e+00 -8.012196192933841443e-01 -1.288920344117572947e+00 -8.721736812846192510e-01
-1.184826512224135042e+00 -7.986366653727873244e-01 -1.283761006256834092e+00 -8.771172856817126551e-01
-1.194581044009703108e+00 -7.966509378184698509e-01 -1.277852864585151016e+00 -8.814628075223611692e-01
-1.205088930584748974e+00 -7.954391383192385145e-01 -1.271190110549478058e+00 -8.850335479397766214e-01
-1.216322127552615040e+00 -7.952214052679101863e-01 -1.263800792375542104e+00 -8.876093713442231303e-01
-1.228193107406464923e+00 -7.962644718957391232e-01 -1.255772441409908069e+00 -8.889235472782902603e-01
-1.240517195518120008e+00 -7.988724459112819254e-01 -1.247289736122892068e+00 -8.886719707667677381e-01
-1.252966938241498074e+00 -8.033499775973718116e-01 -1.238680133991997057e+00 -8.865499942067449624e-01
-1.265040245713515921e+00 -8.099201449716731949e-01 -1.230445728680509054e+00 -8.823345421967635493e-01
-1.276089830919191925e+00 -8.186002265270743150e-01 -1.223233810946517952e+00 -8.760083387934796129e-01
-1.285458538358259073e+00 -8.290970458984071589e-01 -1.217701539957511070e+00 -8.678645628513170784e-01
-1.292682735848422970e+00 -8.408264982118326403e-01 -1.214312551471520951e+00 -8.584873216945236862e-01
-1.297625970127675110e+00 -8.530833763207190668e-01 -1.213203302246087079e+00 -8.485818249092476062e-01
-1.300450389178118060e+00 -8.652430895497307262e-01 -1.214211647735583988e+00 -8.387726656247029844e-01
-1.301484280849324993e+00 -8.768683033393570581e-01 -1.217009303494450911e+00 -8.294971808838214056e-01
-1.301095483523136975e+00 -8.877089232703917476e-01 -1.221228434537692031e+00 -8.210054676209774804e-01
-1.299619451365362943e+00 -8.976527832296928855e-01 -1.226533590105042926e+00 -8.134096944923617789e-01
-1.297333992933122016e+00 -9.066733906451057701e-01 -1.232646965061722000e+00 -8.067363566320656654e-01
-1.294458760526685959e+00 -9.147915493377132279e-01 -1.239348910549207927e+00 -8.009646527901033153e-01
-1.291163959167378028e+00 -9.220513250907668157e-01 -1.246469225005820913e+00 -7.960505197546512424e-01
-1.287580710133461093e+00 -9.285062538263773035e-01 -1.253876790628259075e+00 -7.919404241685151780e-01
-1.283810240722621066e+00 -9.342118947150928054e-01 -1.261470383604595069e+00 -7.885788094129004833e-01
-1.279931217292106904e+00 -9.392220500611190293e-01 -1.269171341069657011e+00 -7.859118757180647563e-01
-1.276005335543473063e+00 -9.435870211668836438e-01 -1.276917970815657055e+00 -7.838893242951908702e-01
-1.272081500237163931e+00 -9.473529608379905875e-01 -1.284661371573432076e+00 -7.824650048289719662e-01
-1.268198930956498049e+00 -9.505617966119412898e-01 -1.292362327244527043e+00 -7.815969922474017562e-01
-1.264389472114668900e+00 -9.532514353133447749e-01 -1.299988996890776960e+00 -7.812473821654464246e-01
-1.260679319736554893e+00 -9.554560921126971085e-01 -1.307515187949161994e+00 -7.813819618258532884e-01
-1.257090321807357025e+00 -9.572066608482263650e-01 -1.314919055880561016e+00 -7.819698397772287812e-01
-1.253640966128213075e+00 -9.585310829591099369e-01 -1.322182116311781064e+00 -7.829830769411069147e-01
-1.250347138088816035e+00 -9.594546946134685506e-01 -1.329288487260827045e+00 -7.843963394844190029e-01
-1.247222708025023996e+00 -9.600005436549116089e-01 -1.336224301777626078e+00 -7.861865818737071576e-01
-1.244279991558912890e+00 -9.601896743735045536e-01 -1.342977247602491042e+00 -7.883327621050768563e-01
-1.241530114694378906e+00 -9.600413813606523128e-01 -1.349536202069381963e+00 -7.908155878502770575e-01
-1.238983307118314059e+00 -9.595734352451713578e-01 -1.355890938803737900e+00 -7.936172907217955430e-01
-1.236649141173205013e+00 -9.588022837218537209e-01 -1.362031888749247077e+00 -7.967214252454380974e-01
-1.234536729641964925e+00 -9.577432314189907592e-01 -1.367949942382383099e+00 -8.001126889941335696e-01
-1.232654892343246988e+00 -9.564106020562559429e-01 -1.373636283116921986e+00 -8.037767604313013070e-01
-1.231012299240717089e+00 -9.548178861595633116e-01 -1.379082244194351992e+00 -8.077001511973399550e-01
-1.229617596088456999e+00 -9.529778774025779997e-01 -1.384279183038495953e+00 -8.118700697695008239e-01
-1.228479517399521104e+00 -9.509028004795716527e-01 -1.389218368287219896e+00 -8.162742935903467556e-01
-1.227606990618842042e+00 -9.486044333085115188e-01 -1.393890875619747005e+00 -8.209010468660904447e-01
-1.227009234720463082e+00 -9.460942263334922719e-01 -1.398287489159808050e+00 -8.257388812655500621e-01
-1.226695855970733051e+00 -9.433834217581584802e-01 -1.402398605713141899e+00 -8.307765566880538355e-01
-1.226676943259318975e+00 -9.404831757130802661e-01 -1.406214139437010902e+00 -8.360029190974299640e-01
-1.226963165164070890e+00 -9.374046866618964691e-01 -1.409723424776273104e+00 -8.414067721172585612e-01
-1.227565870754403932e+00 -9.341593338129233759e-01 -1.412915115660871912e+00 -8.469767386205390158e-01
-1.228497196026421046e+00 -9.307588299659358411e-01 -1.415777079071713906e+00 -8.527011078842144931e-01
-1.229770177771762896e+00 -9.272153941456590109e-01 -1.418296281173069051e+00 -8.585676629569106710e-01
-1.231398876575352075e+00 -9.235419506328279571e-01 -1.420458664315964903e+00 -8.645634816292122604e-01
-1.233398510462986986e+00 -9.197523627131563018e-01 -1.422249013392163919e+00 -8.706747026857060145e-01
-1.235785600396146933e+00 -9.158617117783652839e-01 -1.423650810340709061e+00 -8.768862468052007753e-01
-1.238578128210906071e+00 -9.118866355477265317e-01 -1.424646076210791090e+00 -8.831814783401578106e-01
-1.241795706503366015e+00 -9.078457434351042687e-01 -1.425215201277846067e+00 -8.895417899506818937e-01
-1.245459758025420083e+00 -9.037601328827538083e-01 -1.425336765649940940e+00 -8.959460862714910823e-01
-1.249593698771908068e+00 -8.996540383961334486e-01 -1.424987356182360942e+00 -9.023701348779548104e-01
-1.254223113112022947e+00 -8.955556558228627839e-01 -1.424141391348519914e+00 -9.087857420076764781e-01
-1.259375899328025961e+00 -8.914981991453592158e-01 -1.422770975703409047e+00 -9.151596957682259781e-01
-1.265082346837977045e+00 -8.875212669436725044e-01 -1.420845822663127089e+00 -9.214523996746268875e-01
-1.271375077135789899e+00 -8.836726220115268537e-01 -1.418333313567440968e+00 -9.276160930329915288e-01
-1.278288730347213908e+00 -8.800105210289532742e-01 -1.415198811125877087e+00 -9.335925212676039475e-01
-1.285859193266768896e+00 -8.766067698904868033e-01 -1.411406431383898985e+00 -9.393098805917141636e-01
-1.294122017458777085e+00 -8.735507152293809918e-01 -1.406920625623661936e+00 -9.446788264818146708e-01
-1.303109426430701934e+00 -8.709543860920977432e-01 -1.401709173193254943e+00 -9.495873320009332597e-01
-1.312844898959826923e+00 -8.689588984332180521e-01 -1.395748598180653000e+00 -9.538942833005393807e-01
-1.323333675932617970e+00 -8.677418531261602563e-01 -1.389033662576395933e+00 -9.574220816056515648e-01
-1.334546680899850957e+00 -8.675244093981396842e-01 -1.381593445717433921e+00 -9.599495697743253286e-01
-1.346394645053857086e+00 -8.685742705478269876e-01 -1.373517219306201076e+00 -9.612090465727439748e-01
-1.358690195247284072e+00 -8.711960263576933317e-01 -1.364992359387732002e+00 -9.608959242547820967e-01
-1.371102234046909008e+00 -8.756934827123349363e-01 -1.356349966284172037e+00 -9.587063989349378090e-01
-1.383124893513538956e+00 -8.822864509787302634e-01 -1.348095910802322051e+00 -9.544206612014448643e-01
-1.394109010281201932e+00 -8.909861045522108336e-01 -1.340879359134762971e+00 -9.480275395664478078e-01
-1.403399763334050032e+00 -9.014920702571349587e-01 -1.335355135070718902e+00 -9.398274090731311148e-01
-1.410540034931611952e+00 -9.132155869434386286e-01 -1.331980359060169983e+00 -9.304090327124209248e-01
-1.415400830171924973e+00 -9.254515751130639734e-01 -1.330884028658660956e+00 -9.204774918167615283e-01
-1.418149332578598987e+00 -9.375791192947344754e-01 -1.331898962954588983e+00 -9.106537037027482295e-01
-1.419115635479097026e+00 -9.491653829398932762e-01 -1.334695071212242956e+00 -9.013705067860754427e-01
-1.418667218724299905e+00 -9.599638680755672171e-01 -1.338904876167704927e+00 -8.928744009295090933e-01
-1.417138276248989026e+00 -9.698647240046450735e-01 -1.344194186479662934e+00 -8.852752387399744904e-01
-1.414805216768949103e+00 -9.788427515929281064e-01 -1.350286596039107057e+00 -8.785982212747807107e-01
-1.411886468141877904e+00 -9.869193893693298802e-01 -1.356963679608718110e+00 -8.728219119349156507e-01
-1.408551262832558937e+00 -9.941389580398873882e-01 -1.364056207357672079e+00 -8.679019919445066789e-01
-1.404929982681057954e+00 -1.000555045242232044e+00 -1.371433800090567035e+00 -8.637848755915320531e-01
-1.401123303464236081e+00 -1.006223160761851032e+00 -1.378995784683382020e+00 -8.604150550072545700e-01
-1.397209482919943957e+00 -1.011197012502575099e+00 -1.386663906055811024e+00 -8.577388241924016610e-01
-1.393249914070590068e+00 -1.015526791994689981e+00 -1.394376773844467898e+00 -8.557059935067874434e-01
-1.389293276803996946e+00 -1.019258541908580895e+00 -1.402085710818985920e+00 -8.542705221537973959e-01
-1.385378622928101988e+00 -1.022434086380048956e+00 -1.409751667824727051e+00 -8.533905878543349699e-01
-1.381537671146394031e+00 -1.025091238471292909e+00 -1.417342928804657953e+00 -8.530283793846183960e-01
-1.377796522973663951e+00 -1.027264129978636031e+00 -1.424833394881461102e+00 -8.531497667685119524e-01
-1.374176955218370022e+00 -1.028983581442483919e+00 -1.432201291873169025e+00 -8.537239312673351455e-01
-1.370697402119716024e+00 -1.030277470295642095e+00 -1.439428188154391108e+00 -8.547229972317951230e-01
-1.367373708939207955e+00 -1.031171077040998085e+00 -1.446498241063481016e+00 -8.561216859246340016e-01
-1.364219716241982017e+00 -1.031687401238696955e+00 -1.453397612619705015e+00 -8.578969995339854604e-01
-1.361247717960540005e+00 -1.031847445383738959e+00 -1.460114011458639949e+00 -8.600279372963838265e-01
-1.358468824796619012e+00 -1.031670467964894922e+00 -1.466636329429489072e+00 -8.624952424386141958e-01
-1.355893256257501900e+00 -1.031174208511085988e+00 -1.472954349557940912e+00 -8.652811771320818579e-01
-1.353530578682506036e+00 -1.030375088034646947e+00 -1.479058508019307050e+00 -8.683693220503818644e-01
-1.351389902320905945e+00 -1.029288388410998012e+00 -1.484939697060136954e+00 -8.717443969905295242e-01
-1.349480047402543015e+00 -1.027928414138014945e+00 -1.490589098927386003e+00 -8.753920991145428543e-01
-1.347809686862774914e+00 -1.026308639733594985e+00 -1.495998043143365930e+00 -8.792989555527892520e-01
-1.346387471713575090e+00 -1.024441845834541898e+00 -1.501157881134624006e+00 -8.834521873060541264e-01
-1.345222143825987038e+00 -1.022340246896604077e+00 -1.506059873449576925e+00 -8.878395815465176533e-01
-1.344322639988946078e+00 -1.020015613291413992e+00 -1.510695085699907070e+00 -8.924493695217585731e-01
-1.343698190452875973e+00 -1.017479390569030029e+00 -1.515054290017272098e+00 -8.972701072931644761e-01
-1.343358414691663949e+00 -1.014742818719539974e+00 -1.519127869291668098e+00 -9.022905564753852525e-01
-1.343313416779237990e+00 -1.011817054441350061e+00 -1.522905721795452028e+00 -9.074995619689808501e-01
-1.343573882542629994e+00 -1.008713299729049995e+00 -1.526377164030711109e+00 -9.128859233734673007e-01
-1.344151180494070896e+00 -1.005442940559990062e+00 -1.529530829797888014e+00 -9.184382563017318146e-01
-1.345057468432993009e+00 -1.002017700126645039e+00 -1.532354563594541030e+00 -9.241448391486404290e-01
-1.346305807518112019e+00 -9.984498119900789836e-01 -1.534835306544094058e+00 -9.299934399383114059e-01
-1.347910285501483063e+00 -9.947522197987401782e-01 -1.536958973162636966e+00 -9.359711166063755527e-01
-1.349886150639856064e+00 -9.909388119368983672e-01 -1.538710317448559017e+00 -9.420639823523241363e-01
-1.352249957470426978e+00 -9.870247017971700565e-01 -1.540072787108027974e+00 -9.482569253676920162e-01
-1.355019725027879929e+00 -9.830265675270766224e-01 -1.541028365338880102e+00 -9.545332690903791661e-01
-1.358215106971822017e+00 -9.789630693847208853e-01 -1.541557400704727021e+00 -9.608743548496049280e-01
-1.361857571127689903e+00 -9.748553686751572078e-01 -1.541638427595164007e+00 -9.672590229301355480e-01
-1.365970582520299015e+00 -9.707277802059743887e-01 -1.541247983193698046e+00 -9.736629601173075743e-01
-1.370579778077636979e+00 -9.666086010828006669e-01 -1.540360432775671029e+00 -9.800578709018409329e-01
-1.375713111069980066e+00 -9.625311734896944138e-01 -1.538947825270490011e+00 -9.864104146998340372e-01
-1.381400926055148970e+00 -9.585352591100065878e-01 -1.536979818318364055e+00 -9.926808314319642834e-01
-1.387675895501109924e+00 -9.546688293156030403e-01 -1.534423741649213913e+00 -9.988211513341476167e-01
-1.394572698513067976e+00 -9.509904088051562843e-01 -1.531244918357417051e+00 -1.004772851318987970e+00
-1.402127235022551099e+00 -9.475721490923899593e-01 -1.527407450714520110e+00 -1.010463781486784063e+00
-1.410375019766956006e+00 -9.445038428355705395e-01 -1.522875826191488091e+00 -1.015804150794904048e+00
-1.419348147976533969e+00 -9.418980920345638719e-01 -1.517617951773021057e+00 -1.020681358859037990e+00
-1.429069808496953975e+00 -9.398967379147642465e-01 -1.511610640836398955e+00 -1.024953566067235089e+00
-1.439544675164692977e+00 -9.386782686068847470e-01 -1.504849221776535906e+00 -1.028442285896516095e+00
-1.450742647967250054e+00 -9.384648502867319886e-01 -1.497363796845027961e+00 -1.030925353769529984e+00
-1.462572731624361966e+00 -9.395251410460270236e-01 -1.489245363567410108e+00 -1.032134113178152957e+00
-1.474844879173589973e+00 -9.421641980728685528e-01 -1.480683971152358058e+00 -1.031763508497272053e+00
-1.487224388816738907e+00 -9.466849747071388599e-01 -1.472014323638199063e+00 -1.029510587922912057e+00
-1.499201670984745993e+00 -9.533040287348821806e-01 -1.463746012818972986e+00 -1.025158795174037962e+00
-1.510125744921003044e+00 -9.620264863634324648e-01 -1.456530021646383011e+00 -1.018703005512145099e+00
-1.519344139863890053e+00 -9.725448870256894196e-01 -1.451018823036857919e+00 -1.010450680946652913e+00
-1.526406181938801065e+00 -9.842659233169805955e-01 -1.447663092974923016e+00 -1.000995130304195957e+00
-1.531190207110127099e+00 -9.964846772487288007e-01 -1.446584497564419980e+00 -9.910412729921008745e-01
-1.533868331952958908e+00 -1.008583854971752958e+00 -1.447610922270547107e+00 -9.812064042872292724e-01
-1.534772420100249946e+00 -1.020135031891479915e+00 -1.450410505486062096e+00 -9.719189502281897486e-01
-1.534269609008920954e+00 -1.030895236984465058e+00 -1.454616111776305898e+00 -9.634218832990182335e-01
-1.532692868329234903e+00 -1.040756895903460988e+00 -1.459894773519367028e+00 -9.558227793224111091e-01
-1.530317242588679960e+00 -1.049696087900827912e+00 -1.465971448225080964e+00 -9.491455605309474519e-01
-1.527359963156772027e+00 -1.057734885103746914e+00 -1.472628906572811980e+00 -9.433681562876432558e-01
-1.523989309483934962e+00 -1.064917868553918012e+00 -1.479698871170022967e+00 -9.384459870409801452e-01
-1.520334936693972017e+00 -1.071298685285539953e+00 -1.487051688959726059e+00 -9.343254072441781188e-01
-1.516496976845228106e+00 -1.076932803544945028e+00 -1.494587229956023000e+00 -9.309509501314210400e-01
-1.512553283513796032e+00 -1.081873843952718017e+00 -1.502227642659045959e+00 -9.282689965540555921e-01
-1.508564949300567948e+00 -1.086171894366773971e+00 -1.509911836545402952e+00 -9.262294601156793039e-01
-1.504580430063934049e+00 -1.089872892394913917e+00 -1.517591357833171006e+00 -9.247864046582728870e-01
-1.500638609789249012e+00 -1.093018562918482095e+00 -1.525227324610523016e+00 -9.238981067378668754e-01
-1.496771080876398097e+00 -1.095646628596012029e+00 -1.532788146546165908e+00 -9.235268451201650297e-01
-1.493003849412728012e+00 -1.097791140553511013e+00 -1.540247819615081948e+00 -9.236385700901430518e-01
-1.489358619933063954e+00 -1.099482848202717022e+00 -1.547584641336833045e+00 -9.242025336338318686e-01
-1.485853771930145006e+00 -1.100749566705446991e+00 -1.554780234263960947e+00 -9.251909219739458123e-01
-1.482505109322648007e+00 -1.101616522284122990e+00 -1.561818796512935981e+00 -9.265785102597335898e-01
-1.479326441696314998e+00 -1.102106667317064082e+00 -1.568686520521954897e+00 -9.283423474719981749e-01
-1.476330040112008968e+00 -1.102240963376839078e+00 -1.575371137242395969e+00 -9.304614733852382136e-01
-1.473526998825487100e+00 -1.102038633536575052e+00 -1.581861554418185101e+00 -9.329166662618731953e-01
-1.470927526064232937e+00 -1.101517386761257988e+00 -1.588147565808579964e+00 -9.356902184614609430e-01
-1.468541181109070060e+00 -1.100693617793343071e+00 -1.594219614106124894e+00 -9.387657365557403599e-01
-1.466377070664071969e+00 -1.099582586066550016e+00 -1.600068594566462110e+00 -9.421279624154937915e-01
-1.464444014399425065e+00 -1.098198577084082972e+00 -1.605685689465272903e+00 -9.457626118329979237e-01
-1.462750687288171925e+00 -1.096555049512704993e+00 -1.611062225761509925e+00 -9.496562274286058924e-01
-1.461305744698691012e+00 -1.094664771049778995e+00 -1.616189550004879072e+00 -9.537960427844844880e-01
-1.460117934985915022e+00 -1.092539945958671987e+00 -1.621058915744590934e+00 -9.581698549098712769e-01
-1.459196203430981997e+00 -1.090192337065764905e+00 -1.625661379589967037e+00 -9.627659022447455639e-01
-1.458549790726042072e+00 -1.087633384987426011e+00 -1.629987702725834930e+00 -9.675727454336497946e-01
-1.458188328729572047e+00 -1.084874327422425955e+00 -1.634028255157472964e+00 -9.725791480339747164e-01
-1.458121935882940923e+00 -1.081926321522250101e+00 -1.637772920294392032e+00 -9.777739541463220663e-01
-1.458361314446372070e+00 -1.078800572660512991e+00 -1.641210997714745101e+00 -9.831459596458215211e-01
-1.458917851553964029e+00 -1.075508473392587927e+00 -1.644331102110949017e+00 -9.886837732232192089e-01
-1.459803725976833944e+00 -1.072061757070009946e+00 -1.647121056526926086e+00 -9.943756627710936824e-01
-1.461032022392487084e+00 -1.068472671508988059e+00 -1.649567778089434000e+00 -1.000209381716097079e+00
-1.462616854849349002e+00 -1.064754179389407085e+00 -1.651657154544136974e+00 -1.006171968620529045e+00
-1.464573500935802963e+00 -1.060920193793160937e+00 -1.653373910087355902e+00 -1.012249511644623068e+00
-1.466918547830815100e+00 -1.056985859635803937e+00 -1.654701459316237022e+00 -1.018426867115532986e+00
-1.469670050793755900e+00 -1.052967894921791103e+00 -1.655621748739809052e+00 -1.024687318272603065e+00
-1.472847703528344043e+00 -1.048885010068550949e+00 -1.656115086415941073e+00 -1.031012155943834996e+00
-1.476473017865183035e+00 -1.044758429419639034e+00 -1.656159962269873054e+00 -1.037380157033148897e+00
-1.480569506739777053e+00 -1.040612547088394901e+00 -1.655732865117204078e+00 -1.043766928677229977e+00
-1.485162858470050917e+00 -1.036475760229182974e+00 -1.654808108387511911e+00 -1.050144074974380004e+00
-1.490281080103279088e+00 -1.032381537754242906e+00 -1.653357686778752944e+00 -1.056478128268133032e+00
-1.495954570099095937e+00 -1.028369802648912978e+00 -1.651351203575236903e+00 -1.062729166831926975e+00
-1.502216050663597091e+00 -1.024488732654690981e+00 -1.648755938315199954e+00 -1.068849014185891955e+00
-1.509100238695946006e+00 -1.020797117777022089e+00 -1.645537175845259936e+00 -1.074778881589371959e+00
-1.516643046205836010e+00 -1.017367451816520996e+00 -1.641659005904295032e+00 -1.080446276508207903e+00
-1.524879950289238950e+00 -1.014289969365474997e+00 -1.637085953149054030e+00 -1.085760965618165041e+00
-1.533842917502107106e+00 -1.011677840363480962e+00 -1.631786052781444951e+00 -1.090609780247717930e+00
-1.543554847030959021e+00 -1.009673625171622069e+00 -1.625736407379068993e+00 -1.094850161302344915e+00
-1.554019846981403941e+00 -1.008456691657964033e+00 -1.618932910606805109e+00 -1.098302742176378022e+00
-1.565206796771112074e+00 -1.008250203642629961e+00 -1.611406684823643909e+00 -1.100744360305075942e+00
-1.577022980582386991e+00 -1.009323762309515038e+00 -1.603250447628093989e+00 -1.101905415748896111e+00
-1.589275689431278060e+00 -1.011982877653317958e+00 -1.594656909785959087e+00 -1.101480399741983085e+00
-1.601626640876125052e+00 -1.016529634819991035e+00 -1.585964355516658042e+00 -1.099167228347667002e+00
-1.613562567105260026e+00 -1.023177331947616953e+00 -1.577686054396989057e+00 -1.094752604613127955e+00
-1.624430728622044962e+00 -1.031925076307484979e+00 -1.570474747666722015e+00 -1.088237422426685086e+00
-1.633581041118431942e+00 -1.042458400900738047e+00 -1.564980521346575948e+00 -1.079936149925160960e+00
-1.640569239362579035e+00 -1.054179551894288025e+00 -1.561647642348978016e+00 -1.070446542068814955e+00
-1.645280894146204043e+00 -1.066383820404106952e+00 -1.560590541530546993e+00 -1.060473308863528974e+00
-1.647892965965114920e+00 -1.078457506752481088e+00 -1.561632260023565033e+00 -1.050630151118072897e+00
-1.648739049867405049e+00 -1.089976535678206959e+00 -1.564439204396490979e+00 -1.041341145234389920e+00
-1.648185945252343965e+00 -1.100701407677806998e+00 -1.568644576866518925e+00 -1.032845791872724073e+00
-1.646565420901862975e+00 -1.110526791289428994e+00 -1.573916610271882011e+00 -1.025249423660814951e+00
-1.644151182762705110e+00 -1.119430029513390989e+00 -1.579981600293909993e+00 -1.018574698771931075e+00
-1.641159286632013936e+00 -1.127433824924028993e+00 -1.586623492771090049e+00 -1.012798915809121070e+00
-1.637757073946058073e+00 -1.134583021443863027e+00 -1.593674947910961981e+00 -1.007877232027792003e+00
-1.634073483083968048e+00 -1.140931330289080003e+00 -1.601007028984231084e+00 -1.003755937386795916e+00
-1.630208108643546927e+00 -1.146534183421521913e+00 -1.608520143047603934e+00 -1.000379601094878890e+00
-1.626238403729987958e+00 -1.151445119102147085e+00 -1.616136838653144947e+00 -9.976946860550944818e-01
-1.622225162502882068e+00 -1.155714125813023907e+00 -1.623796323299639077e+00 -9.956512049416702537e-01
-1.618216617658333023e+00 -1.159387039712391987e+00 -1.631450365948714953e+00 -9.942033227438783483e-01
-1.614251485515461049e+00 -1.162505489403703907e+00 -1.639060251936858004e+00 -9.933094119965188984e-01
-1.610361231883044031e+00 -1.165107109564603061e+00 -1.646594517107309086e+00 -9.929318391505173036e-01
-1.606571766863936990e+00 -1.167225872609028103e+00 -1.654027253004572984e+00 -9.930366329107210843e-01
-1.602904722006659899e+00 -1.168892458395375922e+00 -1.661336829721586028e+00 -9.935931145275812559e-01
-1.599378421262328098e+00 -1.170134621077776993e+00 -1.668504924941992984e+00 -9.945735309460431717e-01
-1.596008626376020922e+00 -1.170977533608346111e+00 -1.675515778547884915e+00 -9.959527103035216156e-01
-1.592809115116823993e+00 -1.171444101988545983e+00 -1.682355614389061893e+00 -9.977077476787327148e-01
-1.589792134848059924e+00 -1.171555247507356068e+00 -1.689012186712314012e+00 -9.998177228539301131e-01
-1.586968762575156955e+00 -1.171330158326103099e+00 -1.695474420113010972e+00 -1.002263448730474904e+00
-1.584349194468311017e+00 -1.170786513239920001e+00 -1.701732120012072080e+00 -1.005027247567823023e+00
-1.581942982001139031e+00 -1.169940681025539941e+00 -1.707775736517016085e+00 -1.008092751636135098e+00
-1.579759227612518968e+00 -1.168807898905249942e+00 -1.713596168759935034e+00 -1.011444724752831092e+00
-1.577806749720257917e+00 -1.167402433556669950e+00 -1.719184599883635922e+00 -1.015068901273300961e+00
-1.576094224667285104e+00 -1.165737727913356059e+00 -1.724532355095395042e+00 -1.018951839290862971e+00
-1.574630311532402960e+00 -1.163826536807943901e+00 -1.729630776856214913e+00 -1.023080784994178094e+00
-1.573423764527323909e+00 -1.161681054348906894e+00 -1.734471112483825017e+00 -1.027443545290958049e+00
-1.572483536813626959e+00 -1.159313035822282956e+00 -1.739044410335863988e+00 -1.032028365906769940e+00
-1.571818878924962082e+00 -1.156733916886234947e+00 -1.743341421387694989e+00 -1.036823812191048910e+00
-1.571439434512253097e+00 -1.153954932896489982e+00 -1.747352503487620057e+00 -1.041818649792281892e+00
-1.571355335796497110e+00 -1.150987241379644033e+00 -1.751067525904256961e+00 -1.047001722185102013e+00
-1.571577300883644890e+00 -1.147842050984100970e+00 -1.754475772011877988e+00 -1.052361821719967061e+00
-1.572116734938675098e+00 -1.144530760711806039e+00 -1.757565838116851076e+00 -1.057887550391932052e+00
-1.572985837106003926e+00 -1.141065113912566931e+00 -1.760325526537585894e+00 -1.063567165846782903e+00
