2.654651093252233807e-01 1.791747502401410952e-01 -1.141702978001345015e+00 -8.452502778094393709e-02
2.669043724418008745e-01 1.750644481787090867e-01 -1.142336514185080976e+00 -8.347306622371687690e-02
2.683679875089113875e-01 1.709389313488796913e-01 -1.142958991535844016e+00 -8.241977845463950569e-02
2.698565604708960119e-01 1.667982963707101973e-01 -1.143570415642398030e+00 -8.136519069383031655e-02
2.713707135589045749e-01 1.626426482550386021e-01 -1.144170792337823039e+00 -8.030932916955911549e-02
2.729110857884806118e-01 1.584721009433298078e-01 -1.144760127704222974e+00 -7.925222011286506274e-02
2.744783334714451239e-01 1.542867778824907887e-01 -1.145338428077343984e+00 -7.819388975198247882e-02
2.760731307422931158e-01 1.500868126370734912e-01 -1.145905700051105036e+00 -7.713436430657114040e-02
2.776961700984248993e-01 1.458723495412805882e-01 -1.146461950482001058e+00 -7.607366998174598660e-02
2.793481629555132906e-01 1.416435443937809902e-01 -1.147007186493419928e+00 -7.501183296190575001e-02
2.810298402164819187e-01 1.374005651979985088e-01 -1.147541415479794935e+00 -7.394887940435256046e-02
2.827419528545579985e-01 1.331435929511352034e-01 -1.148064645110677962e+00 -7.288483543270496412e-02
2.844852725098875879e-01 1.288728224852672966e-01 -1.148576883334593957e+00 -7.181972713009697473e-02
2.862605920992251085e-01 1.245884633640930023e-01 -1.149078138382793934e+00 -7.075358053216197762e-02
2.880687264380967783e-01 1.202907408391716976e-01 -1.149568418772836109e+00 -6.968642161979746175e-02
2.899105128745770865e-01 1.159798968697609012e-01 -1.150047733311940990e+00 -6.861827631170822062e-02
2.917868119337415078e-01 1.116561912106292936e-01 -1.150516091100187044e+00 -6.754917045672544085e-02
2.936985079715069835e-01 1.073199025725379008e-01 -1.150973501533502086e+00 -6.647912982590017950e-02
2.956465098364223776e-01 1.029713298603743971e-01 -1.151419974306383098e+00 -6.540818010436466601e-02
2.976317515376091238e-01 9.861079349428179819e-02 -1.151855519414443974e+00 -6.433634688296392679e-02
2.996551929167295958e-01 9.423863681945522652e-02 -1.152280147156649059e+00 -6.326365564965309718e-02
3.017178203215176158e-01 8.985522761065924124e-02 -1.152693868137302902e+00 -6.219013178065838782e-02
3.038206472779028111e-01 8.546095967789345271e-02 -1.153096693267749107e+00 -6.111580053140235752e-02
3.059647151573404167e-01 8.105625458004030170e-02 -1.153488633767733917e+00 -6.004068702718873274e-02
3.081510938353472784e-01 7.664156345373902834e-02 -1.153869701166492900e+00 -5.896481625364807799e-02
3.103808823366340230e-01 7.221736896515100479e-02 -1.154239907303419965e+00 -5.788821304694322795e-02
3.126552094614996058e-01 6.778418739272672189e-02 -1.154599264328413977e+00 -5.681090208373441863e-02
3.149752343873722937e-01 6.334257084951251671e-02 -1.154947784701803037e+00 -5.573290787090175169e-02
3.173421472384185815e-01 5.889310965398310282e-02 -1.155285481193869090e+00 -5.465425473503027903e-02
3.197571696151749743e-01 5.443643485881467792e-02 -1.155612366883898012e+00 -5.357496681165335728e-02
3.222215550749416013e-01 4.997322094743562176e-02 -1.155928455158816037e+00 -5.249506803426030183e-02
3.247365895524466084e-01 4.550418870858517761e-02 -1.156233759711229991e+00 -5.141458212306852793e-02
3.273035917087476765e-01 4.103010829947373317e-02 -1.156528294537040091e+00 -5.033353257356366905e-02
3.299239131948170090e-01 3.655180250844124179e-02 -1.156812073932429019e+00 -4.925194264481107254e-02
3.325989388143205105e-01 3.207015022825659978e-02 -1.157085112490251921e+00 -4.816983534754396695e-02
3.353300865681547727e-01 2.758609015133933057e-02 -1.157347425095839100e+00 -4.708723343203442130e-02
3.381188075609991017e-01 2.310062469822591127e-02 -1.157599026922111918e+00 -4.600415937575198094e-02
3.409665857476564810e-01 1.861482419047140111e-02 -1.157839933423989054e+00 -4.492063537082029157e-02
3.438749374941600934e-01 1.412983127888015056e-02 -1.158070160332050014e+00 -4.383668331127980877e-02
3.468454109255547091e-01 9.646865637413888292e-03 -1.158289723645427927e+00 -4.275232478016718213e-02
3.498795850289094789e-01 5.167228932305089305e-03 -1.158498639623859905e+00 -4.166758103642533018e-02
3.529790684764126940e-01 6.923100747313942673e-04 -1.158696924778886972e+00 -4.058247300165508664e-02
3.561454981293775135e-01 -3.776409236179926847e-03 -1.158884595864070111e+00 -3.949702124673064307e-02
3.593805371796258141e-01 -8.237348675339163304e-03 -1.159061669864319022e+00 -3.841124597829016774e-02
3.626858728799988163e-01 -1.268882315668119071e-02 -1.159228163984121096e+00 -3.732516702512907181e-02
3.660632138107712819e-01 -1.712903640255475021e-02 -1.159384095634776068e+00 -3.623880382451547671e-02
3.695142866233406265e-01 -2.155607422314052141e-02 -1.159529482420359914e+00 -3.515217540845681776e-02
3.730408321970551944e-01 -2.596789751671750926e-02 -1.159664342122660008e+00 -3.406530038994726173e-02
3.766446011391976767e-01 -3.036233500792149057e-02 -1.159788692684762035e+00 -3.297819694922803080e-02
3.803273485523823161e-01 -3.473707574873893117e-02 -1.159902552193303960e+00 -3.189088282010413278e-02
3.840908279875797082e-01 -3.908966141608462286e-02 -1.160005938859451025e+00 -3.080337527635002015e-02
3.879367844955953770e-01 -4.341747845055792671e-02 -1.160098870998325093e+00 -2.971569111826237106e-02
3.918669466844029170e-01 -4.771775009359664754e-02 -1.160181367006990039e+00 -2.862784665940289880e-02
3.958830176853319061e-01 -5.198752839495047323e-02 -1.160253445340847067e+00 -2.753985771359493059e-02
3.999866649276255792e-01 -5.622368627932936014e-02 -1.160315124488509930e+00 -2.645173958223695151e-02
4.041795086190216879e-01 -6.042290978044453226e-02 -1.160366422944747899e+00 -2.536350704200029949e-02
4.084631088299813251e-01 -6.458169057255896961e-02 -1.160407359181933939e+00 -2.427517433299428845e-02
4.128389510820599240e-01 -6.869631895413609579e-02 -1.160437951619579078e+00 -2.318675514748056929e-02
4.173084303469954959e-01 -7.276287746522329403e-02 -1.160458218591950086e+00 -2.209826261923007046e-02
4.218728333735888847e-01 -7.677723534960201324e-02 -1.160468178313937893e+00 -2.100970931362744140e-02
4.265333192748880786e-01 -8.073504410420148658e-02 -1.160467848844803029e+00 -1.992110721862836928e-02
4.312908983301493859e-01 -8.463173439118214236e-02 -1.160457248050180912e+00 -1.883246773669497096e-02
4.361464089849882986e-01 -8.846251462168393254e-02 -1.160436393561953050e+00 -1.774380167783067008e-02
4.411004930707790872e-01 -9.222237155325711810e-02 -1.160405302736136957e+00 -1.665511925385902009e-02
4.461535693110975087e-01 -9.590607327398519011e-02 -1.160363992609019901e+00 -1.556643007408588068e-02
4.513058052402627029e-01 -9.950817497322672622e-02 -1.160312479851131950e+00 -1.447774314250114061e-02
4.565570877271686867e-01 -1.030230279193314058e-01 -1.160250780719602970e+00 -1.338906685668203936e-02
4.619069923765181107e-01 -1.064447920757537053e-01 -1.160178911008602043e+00 -1.230040900856129056e-02
4.673547521695378126e-01 -1.097674527852578047e-01 -1.160096885998189054e+00 -1.121177678723331989e-02
4.728992258051296083e-01 -1.129848419338256998e-01 -1.160004720401889955e+00 -1.012317678396951019e-02
4.785388663088315231e-01 -1.160906639674697954e-01 -1.159902428312657996e+00 -9.034614999616190009e-03
4.842716905866064070e-01 -1.190785270726831963e-01 -1.159790023148139948e+00 -7.946096854541548349e-03
4.900952507094543109e-01 -1.219419797412952949e-01 -1.159667517595001973e+00 -6.857627201293593593e-03
4.960066078160438874e-01 -1.246745528204499937e-01 -1.159534923552850927e+00 -5.769210340115745773e-03
5.020023096071762891e-01 -1.272698069971074097e-01 -1.159392252078127017e+00 -4.680850037453635967e-03
5.080783724686849245e-01 -1.297213854843553005e-01 -1.159239513328349958e+00 -3.592549547561317037e-03
5.142302692892595228e-01 -1.320230714672515071e-01 -1.159076716507196014e+00 -2.504311637288494929e-03
5.204529240268884749e-01 -1.341688496344723980e-01 -1.158903869810876008e+00 -1.416138614099051070e-03
5.267407140140454302e-01 -1.361529708783469073e-01 -1.158720980376239940e+00 -3.280323573290460921e-04
5.330874808695591494e-01 -1.379700190017192074e-01 -1.158528054231366955e+00 7.600056473486192744e-04
5.394865507022800211e-01 -1.396149780410317898e-01 -1.158325096249116948e+00 1.847974270335299993e-03
5.459307640465391742e-01 -1.410832986181742021e-01 -1.158112110104122072e+00 2.935872697527239054e-03
5.524125156693437955e-01 -1.423709615866448064e-01 -1.157889098233807035e+00 4.023700386933395760e-03
5.589238040441785182e-01 -1.434745371579705109e-01 -1.157656061804188896e+00 5.111457022731699142e-03
5.654562899128428022e-01 -1.443912376957877941e-01 -1.157413000680624027e+00 6.199142467058583149e-03
5.720013629764565399e-01 -1.451189624575714987e-01 -1.157159913404048890e+00 7.286756709875194353e-03
5.785502153937494008e-01 -1.456563327504825089e-01 -1.156896797173281977e+00 8.374299817298508364e-03
5.850939204443472708e-01 -1.460027162439269111e-01 -1.156623647833461055e+00 9.461771878821389689e-03
5.916235144612164154e-01 -1.461582395349740882e-01 -1.156340459870832005e+00 1.054917295387415056e-02
5.981300799697213399e-01 -1.461237884743147863e-01 -1.156047226414083973e+00 1.163650301819751931e-02
6.046048279043158002e-01 -1.459009962047272957e-01 -1.155743939242259044e+00 1.272376191050324061e-02
6.110391768135716717e-01 -1.454922193126892138e-01 -1.155430588798971980e+00 1.381094927989224945e-02
6.174248271074596062e-01 -1.449005029178621895e-01 -1.155107164212828108e+00 1.489806453448679069e-02
6.237538286354195050e-01 -1.441295358979118868e-01 -1.154773653323811100e+00 1.598510679170141863e-02
6.300186401921925583e-01 -1.431835977461702880e-01 -1.154430042715326010e+00 1.707207483054778985e-02
6.362121799074169637e-01 -1.420674987719046101e-01 -1.154076317751020042e+00 1.815896704631636896e-02
6.423278658583887468e-01 -1.407865154705681132e-01 -1.153712462616548917e+00 1.924578140793718056e-02
6.483596466289289761e-01 -1.393463229152568927e-01 -1.153338460365149976e+00 2.033251541825824987e-02
6.543020218968598201e-01 -1.377529259583581134e-01 -1.152954292966849925e+00 2.141916607743710871e-02
6.601500534515525320e-01 -1.360125908973008058e-01 -1.152559941360453033e+00 2.250572984957346923e-02
6.658993673064811381e-01 -1.341317790671411880e-01 -1.152155385507996010e+00 2.359220263266691847e-02
6.715461477742398211e-01 -1.321170835936650023e-01 -1.151740604450784078e+00 2.467857973193034876e-02
6.770871245094304269e-01 -1.299751702918127139e-01 -1.151315576366837012e+00 2.576485583644139848e-02
6.825195536027440779e-01 -1.277127234417393120e-01 -1.150880278628906073e+00 2.685102499908412904e-02
6.878411938318459429e-01 -1.253363969323809113e-01 -1.150434687862790017e+00 2.793708061968017131e-02
6.930502791512951344e-01 -1.228527710403792966e-01 -1.149978780005495915e+00 2.902301543120505006e-02
6.981454884436194552e-01 -1.202683149176625027e-01 -1.149512530362780893e+00 3.010882148893628124e-02
7.031259134667584565e-01 -1.175893546978026977e-01 -1.149035913665870989e+00 3.119449016238198119e-02
7.079910258290724734e-01 -1.148220470008218946e-01 -1.148548904126917014e+00 3.228001212981752854e-02
7.127406437095926695e-01 -1.119723575174400992e-01 -1.148051475493137907e+00 3.336537737525196307e-02
7.173748989260038122e-01 -1.090460442844668060e-01 -1.147543601099209054e+00 3.445057518763620930e-02
7.218942048398488964e-01 -1.060486452197473006e-01 -1.147025253918060095e+00 3.553559416214230327e-02
7.262992254833542383e-01 -1.029854694638099033e-01 -1.146496406609557095e+00 3.662042220332101944e-02
7.305908461961572176e-01 -9.986159207207322142e-02 -1.145957031567409024e+00 3.770504652996870681e-02
7.347701459754590880e-01 -9.668185161215406276e-02 -1.145407100963844016e+00 3.878945368153145778e-02
7.388383716702717763e-01 -9.345085024198550305e-02 -1.144846586792283016e+00 3.987362952588797971e-02
7.427969140887885624e-01 -9.017295587276864810e-02 -1.144275460907945074e+00 4.095755926835858984e-02
7.466472860376732745e-01 -8.685230605374121005e-02 -1.143693695066213989e+00 4.204122746179163317e-02
7.503911022718757762e-01 -8.349281325102703155e-02 -1.143101260959038967e+00 4.312461801759844698e-02
7.540300613025646692e-01 -8.009817122879257789e-02 -1.142498130249248067e+00 4.420771421761383185e-02
7.575659289873185598e-01 -7.667186227631019035e-02 -1.141884274602926963e+00 4.529049872666523341e-02
7.610005238104899927e-01 -7.321716505826850185e-02 -1.141259665719670080e+00 4.637295360574226338e-02
7.643357037506639529e-01 -6.973716289729380013e-02 -1.140624275361056039e+00 4.745506032567640281e-02
7.675733546259546625e-01 -6.623475232666803381e-02 -1.139978075377312994e+00 4.853679978124048056e-02
7.707153798051542548e-01 -6.271265177748587549e-02 -1.139321037732111908e+00 4.961815230558958706e-02
7.737636911732596046e-01 -5.917341028794299851e-02 -1.138653134525728028e+00 5.069909768496375785e-02
7.767202012420654222e-01 -5.561941614315150245e-02 -1.137974338016521925e+00 5.177961517360343824e-02
7.795868163007415585e-01 -5.205290537194077333e-02 -1.137284620640913069e+00 5.285968350879947236e-02
7.823654305064611236e-01 -4.847597004273288684e-02 -1.136583955031772009e+00 5.393928092604138858e-02
7.850579208209912396e-01 -4.489056631397129321e-02 -1.135872314035474950e+00 5.501838517420897662e-02
7.876661427055567932e-01 -4.129852220592390710e-02 -1.135149670727531923e+00 5.609697353076396192e-02
7.901919264926681175e-01 -3.770154507027435875e-02 -1.134415998426963945e+00 5.717502281691023286e-02
7.926370743603243785e-01 -3.410122874184314673e-02 -1.133671270709412982e+00 5.825250941268451943e-02
7.950033578401723977e-01 -3.049906036337630966e-02 -1.132915461419125025e+00 5.932940927195008707e-02
7.972925157974520838e-01 -2.689642687970257920e-02 -1.132148544679757007e+00 6.040569793726686953e-02
7.995062528263865431e-01 -2.329462120188472915e-02 -1.131370494904202051e+00 6.148135055461564219e-02
8.016462380101041507e-01 -1.969484804543868151e-02 -1.130581286803399088e+00 6.255634188795582140e-02
8.037141039993371816e-01 -1.609822944938857012e-02 -1.129780895394163931e+00 6.363064633359859223e-02
8.057114463689113437e-01 -1.250580998498816016e-02 -1.128969296006157919e+00 6.470423793438352666e-02
8.076398232152687262e-01 -8.918561664473608278e-03 -1.128146464288009021e+00 6.577709039364040833e-02
8.095007549623929322e-01 -5.337388561312472399e-03 -1.127312376212620926e+00 6.684917708892836041e-02
8.112957243469837154e-01 -1.763131154149443023e-03 -1.126467008081742049e+00 6.792047108554213897e-02
8.130261765571588084e-01 1.803429592904623024e-03 -1.125610336529806910e+00 6.899094514977863191e-02
8.146935195017828146e-01 5.361568400789318116e-03 -1.124742338527106034e+00 7.006057176194911695e-02
8.162991241902737283e-01 8.910612083948284134e-03 -1.123862991382313048e+00 7.112932312914829747e-02
8.178443252051698087e-01 1.244993618398522982e-02 -1.122972272744447997e+00 7.219717119775356795e-02
8.193304212517492635e-01 1.597896181603808072e-02 -1.122070160604218048e+00 7.326408766566992747e-02
8.207586757710786385e-01 1.949715271572508013e-02 -1.121156633294849936e+00 7.433004399430752362e-02
8.221303176044711947e-01 2.300401247492191853e-02 -1.120231669492417925e+00 7.539501142029272907e-02
8.234465416988511199e-01 2.649908195507922129e-02 -1.119295248215719019e+00 7.645896096691065513e-02
8.247085098439727036e-01 2.998193686727347942e-02 -1.118347348825657006e+00 7.752186345528198907e-02
8.259173514335129695e-01 3.345218550868461066e-02 -1.117387951024233050e+00 7.858368951526713275e-02
8.270741642432236640e-01 3.690946664570415175e-02 -1.116417034853111057e+00 7.964440959610399884e-02
8.281800152202064558e-01 4.035344753438928345e-02 -1.115434580691873956e+00 8.070399397677989473e-02
8.292359412782045469e-01 4.378382206948495947e-02 -1.114440569255858104e+00 8.176241277613519043e-02
8.302429500946010288e-01 4.720030905372824687e-02 -1.113434981593703910e+00 8.281963596270243422e-02
8.312020209053196940e-01 5.060265057963746205e-02 -1.112417799084562953e+00 8.387563336428358052e-02
8.321141052945826289e-01 5.399061051644674786e-02 -1.111389003435057976e+00 8.493037467726731460e-02
8.329801279767631295e-01 5.736397309530012756e-02 -1.110348576675906918e+00 8.598382947568707080e-02
8.338009875681843264e-01 6.072254158624496717e-02 -1.109296501158377968e+00 8.703596722002207575e-02
8.345775573469743636e-01 6.406613706096825345e-02 -1.108232759550429103e+00 8.808675726575078413e-02
8.353106859994665623e-01 6.739459723561372351e-02 -1.107157334832661100e+00 8.913616887165005942e-02
8.360011983519680667e-01 7.070777538837551279e-02 -1.106070210294072931e+00 9.018417120784959218e-02
8.366498960868489210e-01 7.400553934691815605e-02 -1.104971369527588898e+00 9.123073336364204144e-02
8.372575584422640160e-01 7.728777054098955046e-02 -1.103860796425415014e+00 9.227582435505614356e-02
8.378249428948683075e-01 8.055436311590931375e-02 -1.102738475174249055e+00 9.331941313219029033e-02
8.383527858252095566e-01 8.380522310289710564e-02 -1.101604390250322973e+00 9.436146858631611067e-02
8.388418031654740759e-01 8.704026764247374537e-02 -1.100458526414272109e+00 9.540195955675097317e-02
8.392926910292904941e-01 9.025942425744426512e-02 -1.099300868705928025e+00 9.644085483750527987e-02
8.397061263242910911e-01 9.346263017210053314e-02 -1.098131402438911941e+00 9.747812318371033846e-02
8.400827673460785627e-01 9.664983167476702552e-02 -1.096950113195189092e+00 9.851373331782564691e-02
8.404232543550844703e-01 9.982098352065987834e-02 -1.095756986819460099e+00 9.954765393563413944e-02
8.407282101358226623e-01 1.029760483724987963e-01 -1.094552009413491067e+00 1.005798537120270036e-01
8.409982405389100357e-01 1.061149962763788951e-01 -1.093335167330335089e+00 1.016103013065810939e-01
8.412339350061374121e-01 1.092378041705943936e-01 -1.092106447168484040e+00 1.026389653689355058e-01
8.414358670788898431e-01 1.123444554252649025e-01 -1.090865835765935987e+00 1.036658145439696005e-01
8.416045948902728391e-01 1.154349394107593990e-01 -1.089613320194211976e+00 1.046908174767847005e-01
8.417406616412981268e-01 1.185092510930467052e-01 -1.088348887752297101e+00 1.057139428174976026e-01
8.418445960615148493e-01 1.215673906542339006e-01 -1.087072525960540936e+00 1.067351592258453941e-01
8.419169128544712333e-01 1.246093631366625987e-01 -1.085784222554494916e+00 1.077544353756087064e-01
8.419581131284276099e-01 1.276351781090505899e-01 -1.084483965478729939e+00 1.087717399588541967e-01
8.419686848127059253e-01 1.306448493532648136e-01 -1.083171742880596922e+00 1.097870416900035007e-01
8.419491030601081727e-01 1.336383945704043008e-01 -1.081847543103964027e+00 1.108003093097295055e-01
8.418998306357994288e-01 1.366158351049648889e-01 -1.080511354682931913e+00 1.118115115886853944e-01
8.418213182930787131e-01 1.395771956859377105e-01 -1.079163166335513013e+00 1.128206173310691979e-01
8.417140051364375708e-01 1.425225041837654139e-01 -1.077802966957311925e+00 1.138275953780288063e-01
8.415783189723073932e-01 1.454517913821594954e-01 -1.076430745615168938e+00 1.148324146109094973e-01
8.414146766479009276e-01 1.483650907638429106e-01 -1.075046491540813998e+00 1.158350439543489041e-01
8.412234843785318938e-01 1.512624383093434943e-01 -1.073650194124502910e+00 1.168354523792219934e-01
8.410051380637943996e-01 1.541438723080242879e-01 -1.072241842908645992e+00 1.178336089054412006e-01
8.407600235929786336e-01 1.570094331805899079e-01 -1.070821427581448049e+00 1.188294826046130959e-01
8.404885171400900967e-01 1.598591633123523092e-01 -1.069388937970533027e+00 1.198230426025559958e-01
8.401909854488176510e-01 1.626931068965964955e-01 -1.067944364036601090e+00 1.208142580816833067e-01
8.398677861078185369e-01 1.655113097874179040e-01 -1.066487695867051055e+00 1.218030982832534054e-01
8.395192678166316647e-01 1.683138193614527878e-01 -1.065018923669666995e+00 1.227895325094909978e-01
8.391457706425703433e-01 1.711006843879555872e-01 -1.063538037766261990e+00 1.237735301255832032e-01
8.387476262688846607e-01 1.738719549067125059e-01 -1.062045028586368067e+00 1.247550605615530966e-01
8.383251582345425668e-01 1.766276821133178909e-01 -1.060539886660941900e+00 1.257340933140138062e-01
8.378786821658743555e-01 1.793679182513605863e-01 -1.059022602616068953e+00 1.267105979478060085e-01
8.374085060004187175e-01 1.820927165111088930e-01 -1.057493167166700943e+00 1.276845440975258872e-01
8.369149302032136140e-01 1.848021309342975094e-01 -1.055951571110409937e+00 1.286559014689362124e-01
8.363982479758196309e-01 1.874962163246496061e-01 -1.054397805321160897e+00 1.296246398402783884e-01
8.358587454583307208e-01 1.901750281637935025e-01 -1.052831860743109971e+00 1.305907290634754081e-01
8.352967019246244629e-01 1.928386225322482050e-01 -1.051253728384426100e+00 1.315541390652328058e-01
8.347123899710886530e-01 1.954870560351741893e-01 -1.049663399311139944e+00 1.325148398480467948e-01
8.341060756990688052e-01 1.981203857326105100e-01 -1.048060864641003009e+00 1.334728014911102933e-01
8.334780188912505050e-01 2.007386690739282054e-01 -1.046446115537392085e+00 1.344279941511312138e-01
8.328284731821968823e-01 2.033419638362516935e-01 -1.044819143203236989e+00 1.353803880630576884e-01
8.321576862232547001e-01 2.059303280666145985e-01 -1.043179938874952972e+00 1.363299535407155039e-01
8.314658998420316749e-01 2.085038200276259912e-01 -1.041528493816437084e+00 1.372766609773631019e-01
8.307533501966206657e-01 2.110624981464475913e-01 -1.039864799313056976e+00 1.382204808461617862e-01
8.300202679247874471e-01 2.136064209668807889e-01 -1.038188846665694998e+00 1.391613837005659937e-01
8.292668782882768319e-01 2.161356471043849869e-01 -1.036500627184798073e+00 1.400993401746379041e-01
8.284934013124161112e-01 2.186502352038562913e-01 -1.034800132184473087e+00 1.410343209832846945e-01
8.277000519211975549e-01 2.211502439000004872e-01 -1.033087352976596929e+00 1.419662969224244897e-01
8.268870400679720900e-01 2.236357317801563882e-01 -1.031362280864966063e+00 1.428952388690810926e-01
8.260545708619397853e-01 2.261067573494225103e-01 -1.029624907139464973e+00 1.438211177814091024e-01
8.252028446905552705e-01 2.285633789979522879e-01 -1.027875223070259914e+00 1.447439046986561950e-01
8.243320573380181759e-01 2.310056549702950990e-01 -1.026113219902031082e+00 1.456635707410590952e-01
8.234424000999606141e-01 2.334336433366601959e-01 -1.024338888848218998e+00 1.465800871096767100e-01
8.225340598944872461e-01 2.358474019659989040e-01 -1.022552221085315072e+00 1.474934250861658913e-01
8.216072193696755122e-01 2.382469885007919008e-01 -1.020753207747147950e+00 1.484035560324986069e-01
8.206620570076696985e-01 2.406324603334464018e-01 -1.018941839919224046e+00 1.493104513906212127e-01
8.196987472254841922e-01 2.430038745842104941e-01 -1.017118108633076945e+00 1.502140826820642094e-01
8.187174604726206173e-01 2.453612880805181862e-01 -1.015282004860649012e+00 1.511144215074954056e-01
8.177183633256253081e-01 2.477047573376749134e-01 -1.013433519508684988e+00 1.520114395462255075e-01
8.167016185796711625e-01 2.500343385408164143e-01 -1.011572643413156891e+00 1.529051085556653033e-01
8.156673853372765626e-01 2.523500875280583200e-01 -1.009699367333710907e+00 1.537954003707351081e-01
8.146158190942602850e-01 2.546520597747702896e-01 -1.007813681948130036e+00 1.546822869032306036e-01
8.135470718230159992e-01 2.569403103789129061e-01 -1.005915577846816067e+00 1.555657401411446039e-01
8.124612920531972815e-01 2.592148940473670837e-01 -1.004005045527291973e+00 1.564457321479492125e-01
8.113586249499114000e-01 2.614758650832065823e-01 -1.002082075388730953e+00 1.573222350618347920e-01
8.102392123894855969e-01 2.637232773738529268e-01 -1.000146657726479038e+00 1.581952210949144066e-01
8.091031930329060096e-01 2.659571843800638269e-01 -9.981987827266175506e-01 1.590646625323889063e-01
8.079507023969826340e-01 2.681776391257033043e-01 -9.962384404605256760e-01 1.599305317316785102e-01
8.067818729233422470e-01 2.703846941882511179e-01 -9.942656208794637962e-01 1.607928011215200015e-01
8.055968340452869247e-01 2.725784016900025808e-01 -9.922803138091593755e-01 1.616514432010321134e-01
8.043957122526176340e-01 2.747588132899245750e-01 -9.902825089444131645e-01 1.625064305387491914e-01
8.031786311544728552e-01 2.769259801761175810e-01 -9.882721958437088450e-01 1.633577357716274880e-01
8.019457115402373049e-01 2.790799530588620736e-01 -9.862493639238335552e-01 1.642053316040225086e-01
8.006970714386096866e-01 2.812207821641998784e-01 -9.842140024545041888e-01 1.650491908066384905e-01
7.994328261748513409e-01 2.833485172280266196e-01 -9.821661005529979116e-01 1.658892862154547898e-01
7.981530884263017267e-01 2.854632074906586769e-01 -9.801056471787865654e-01 1.667255907306272045e-01
7.968579682762054750e-01 2.875649016918503942e-01 -9.780326311281759555e-01 1.675580773153667880e-01
7.955475732658904287e-01 2.896536480662282864e-01 -9.759470410289400322e-01 1.683867189947974019e-01
7.942220084453716078e-01 2.917294943391197104e-01 -9.738488653349648416e-01 1.692114888547925911e-01
7.928813764224047489e-01 2.937924877227466869e-01 -9.717380923208727150e-01 1.700323600407946112e-01
7.915257774100517008e-01 2.958426749127677780e-01 -9.696147100766661087e-01 1.708493057566153051e-01
7.901553092727982008e-01 2.978801020851387094e-01 -9.674787065023403576e-01 1.716622992632187983e-01
7.887700675712669973e-01 2.999048148932748070e-01 -9.653300693025099743e-01 1.724713138774915944e-01
7.873701456055584025e-01 3.019168584654913223e-01 -9.631687859810138530e-01 1.732763229709959885e-01
7.859556344572834474e-01 3.039162774027072134e-01 -9.609948438355128131e-01 1.740772999687124067e-01
7.845266230302899713e-01 3.059031157763917874e-01 -9.588082299520722662e-01 1.748742183477670908e-01
7.830831980901636902e-01 3.078774171267327775e-01 -9.566089311997385547e-01 1.756670516361523993e-01
7.816254443024963638e-01 3.098392244610204127e-01 -9.543969342250858690e-01 1.764557734114337861e-01
7.801534442699850080e-01 3.117885802522176175e-01 -9.521722254467560598e-01 1.772403572994500909e-01
7.786672785683781406e-01 3.137255264377150077e-01 -9.499347910499711389e-01 1.780207769730053902e-01
7.771670257813195759e-01 3.156501044182492000e-01 -9.476846169810297926e-01 1.787970061505549102e-01
7.756527625340957632e-01 3.175623550569683928e-01 -9.454216889417726977e-01 1.795690185948856099e-01
7.741245635263305225e-01 3.194623186786449964e-01 -9.431459923840224135e-01 1.803367881117894922e-01
7.725825015636633708e-01 3.213500350690058904e-01 -9.408575125040048448e-01 1.811002885487373038e-01
7.710266475884169912e-01 3.232255434741865829e-01 -9.385562342367210764e-01 1.818594937935479883e-01
7.694570707092871498e-01 3.250888826002817922e-01 -9.362421422503024449e-01 1.826143777730558915e-01
7.678738382301056875e-01 3.269400906129965034e-01 -9.339152209403293048e-01 1.833649144517791874e-01
7.662770156776550490e-01 3.287792051373765179e-01 -9.315754544240989476e-01 1.841110778305883877e-01
7.646666668285980739e-01 3.306062632576152183e-01 -9.292228265348702054e-01 1.848528419453764060e-01
7.630428537355197216e-01 3.324213015169262819e-01 -9.268573208160495458e-01 1.855901808657308139e-01
7.614056367521158109e-01 3.342243559174710166e-01 -9.244789205153517431e-01 1.863230686936120095e-01
7.597550745575402109e-01 3.360154619203373216e-01 -9.220876085788939358e-01 1.870514795620334958e-01
7.580912241799429019e-01 3.377946544455552869e-01 -9.196833676452511597e-01 1.877753876337502903e-01
7.564141410192000148e-01 3.395619678721483181e-01 -9.172661800394599219e-01 1.884947670999528868e-01
7.547238788688670486e-01 3.413174360382094097e-01 -9.148360277669570495e-01 1.892095921789702928e-01
7.530204899373701410e-01 3.430610922409936259e-01 -9.123928925074729079e-01 1.899198371149818931e-01
7.513040248684537126e-01 3.447929692370272914e-01 -9.099367556088552300e-01 1.906254761767388894e-01
7.495745327608892561e-01 3.465130992422176814e-01 -9.074675980808342146e-01 1.913264836562983129e-01
7.478320611874773594e-01 3.482215139319626007e-01 -9.049854005887174591e-01 1.920228338677693047e-01
7.460766562133427371e-01 3.499182444412565207e-01 -9.024901434470196104e-01 1.927145011460713875e-01
7.443083624135458098e-01 3.516033213647786759e-01 -8.999818066130179650e-01 1.934014598457118872e-01
7.425272228900229310e-01 3.532767747569668937e-01 -8.974603696802275765e-01 1.940836843395737921e-01
7.407332792878565941e-01 3.549386341320648897e-01 -8.949258118718081967e-01 1.947611490177250937e-01
7.389265718109134795e-01 3.565889284641429180e-01 -8.923781120338807327e-01 1.954338282862455034e-01
7.371071392368226949e-01 3.582276861870801743e-01 -8.898172486287567740e-01 1.961016965660727918e-01
