3.649977054611092120e-01 3.179449517324724195e-02 -1.489615265370252128e-01 3.388435169026254856e-01
3.586991572929019156e-01 3.193910075707768331e-02 -1.450702117366066968e-01 3.409616687587396222e-01
3.523380213831843188e-01 3.208862248177447168e-02 -1.411444933882455011e-01 3.430274384913740149e-01
3.459133515392823766e-01 3.224356925255830036e-02 -1.371836722929687113e-01 3.450401225241309100e-01
3.394241867502725274e-01 3.240449004398213845e-02 -1.331870349794818942e-01 3.469989418894904865e-01
3.328695523305519877e-01 3.257197719719637230e-02 -1.291538543583455878e-01 3.489030385168053194e-01
3.262484613339912132e-01 3.274666999675838325e-02 -1.250833905767944898e-01 3.507514711763776161e-01
3.195599162809941163e-01 3.292925854806143249e-02 -1.209748921094560975e-01 3.525432110626324222e-01
3.128029112469996043e-01 3.312048797701436231e-02 -1.168275971256320933e-01 3.542771369993846231e-01
3.059764343676992793e-01 3.332116297381319814e-02 -1.126407351799347950e-01 3.559520302507159784e-01
2.990794708240382960e-01 3.353215270239052331e-02 -1.084135292800978978e-01 3.575665689220564047e-01
2.921110063786604982e-01 3.375439609624315135e-02 -1.041451983936764053e-01 3.591193219380909851e-01
2.850700315451408229e-01 3.398890755960957966e-02 -9.983496046428885773e-02 3.606087425871138952e-01
2.779555464819896127e-01 3.423678309014051985e-02 -9.548203601802969509e-02 3.620331616258135043e-01
2.707665667152190925e-01 3.449920683496725260e-02 -9.108565245179858771e-02 3.633907799445881825e-01
2.635021298059613826e-01 3.477745808602108329e-02 -8.664504910750418787e-02 3.646796608016397157e-01
2.561613030934857260e-01 3.507291871212944723e-02 -8.215948324944724601e-02 3.658977216448962011e-01
2.487431926583381081e-01 3.538708101422730762e-02 -7.762823707646245019e-02 3.670427255549236767e-01
2.412469536655396096e-01 3.572155597532729321e-02 -7.305062591548235063e-02 3.681122723597070046e-01
2.336718022627957969e-01 3.607808185786615801e-02 -6.842600775868050433e-02 3.691037894950673914e-01
2.260170292231754863e-01 3.645853307681833771e-02 -6.375379432166752847e-02 3.700145227125979930e-01
2.182820155348564051e-01 3.686492924652316761e-02 -5.903346381463772663e-02 3.708415267718518926e-01
2.104662501506281980e-01 3.729944426139213121e-02 -5.426457563070367224e-02 3.715816562961763991e-01
2.025693501157591059e-01 3.776441522447467058e-02 -4.944678716435124688e-02 3.722315570227155979e-01
1.945910832917719102e-01 3.826235098210235136e-02 -4.457987297600547044e-02 3.727876577382149836e-01
1.865313938831530127e-01 3.879593995665194667e-02 -3.966374651340359714e-02 3.732461632635977189e-01
1.783904309503542007e-01 3.936805689220500282e-02 -3.469848458341596303e-02 3.736030489325659065e-01
1.701685800511512081e-01 3.998176803960327985e-02 -2.968435473506762096e-02 3.738540571023857839e-01
1.618664980885851090e-01 4.064033420903880034e-02 -2.462184566072803116e-02 3.739946963367020150e-01
1.534851513513768861e-01 4.134721101215284994e-02 -1.951170064214718947e-02 3.740202440086957125e-01
1.450258566056034093e-01 4.210604550595058865e-02 -1.435495395497692929e-02 3.739257531824711767e-01
1.364903249285470133e-01 4.292066834432981676e-02 -9.152969993361051784e-03 3.737060647343746767e-01
1.278807077613142995e-01 4.379508044959302265e-02 -3.907484679465874321e-03 3.733558257630020805e-01
1.191996443928728944e-01 4.473343314945162769e-02 1.379351522449219101e-03 3.728695153926975259e-01
1.104503097745020007e-01 4.574000070222630082e-02 6.704929962345561843e-03 3.722414790821126918e-01
1.016364612059057065e-01 4.681914417541868656e-02 1.206614084529041009e-02 3.714659724847341749e-01
9.276248204573321610e-02 4.797526577449222340e-02 1.745933264323627082e-02 3.705372157480598116e-01
8.383342020319962951e-02 4.921275296426613072e-02 2.288027594744673071e-02 3.694494588571082261e-01
7.485501879913974976e-02 5.053591210655682120e-02 2.832413419297026905e-02 3.681970582054974739e-01
6.583373609158674200e-02 5.194889186874843828e-02 3.378544398111074654e-02 3.667745639994154927e-01
5.677675160110964153e-02 5.345559733898921917e-02 3.925810789709226895e-02 3.651768173695392750e-01
4.769195540936001926e-02 5.505959659428504016e-02 4.473540270522451123e-02 3.633990552057255186e-01
3.858791790306485142e-02 5.676402236108866323e-02 5.021000554130623794e-02 3.614370197902023740e-01
2.947383784399583082e-02 5.857147230802142029e-02 5.567404016292862301e-02 3.592870693674887761e-01
2.035946758391735112e-02 6.048391231413954156e-02 6.111914444054866724e-02 3.569462849610081090e-01
1.125501549115522082e-02 6.250258764275559709e-02 6.653655909399219803e-02 3.544125681525556182e-01
2.171027138872769040e-03 6.462794719853531822e-02 7.191723626911419864e-02 3.516847243068133011e-01
-6.881751602245481103e-03 6.685958585434813306e-02 7.725196502879697058e-02 3.487625259504473774e-01
-1.589252489286469006e-02 6.919620915036382713e-02 8.253150936533173998e-02 3.456467517571463199e-01
-2.485060472261052880e-02 7.163562350413234248e-02 8.774675311267031430e-02 3.423391978308092942e-01
-3.374556937751804764e-02 7.417475351537257400e-02 9.288884532198583843e-02 3.388426596241345123e-01
-4.256741549875706770e-02 7.680968616087120726e-02 9.794933939289790503e-02 3.351608847149423753e-01
-5.130669699918524729e-02 7.953573985718763451e-02 1.029203195830465933e-01 3.312984985747299826e-01
-5.995464504222444702e-02 8.234755473677665694e-02 1.077945094200824933e-01 3.272609071811526937e-01
-6.850326470052132966e-02 8.523919922351949618e-02 1.125653578988321940e-01 3.230541816541306899e-01
-7.694540561889284813e-02 8.820428723257923986e-02 1.172271009868111058e-01 3.186849309041298040e-01
-8.527480579768510760e-02 9.123610010397735504e-02 1.217747976805815951e-01 3.141601685212322970e-01
-9.348610928919492968e-02 9.432770767638216924e-02 1.262043414599693103e-01 3.094871798391402029e-01
-1.015748600019539954e-01 9.747208361993736636e-02 1.305124493232386884e-01 3.046733943781982923e-01
-1.095374748365652018e-01 1.006622111385992030e-01 1.346966315588173091e-01 2.997262678471295239e-01
-1.173711999968442971e-01 1.038911762764499064e-01 1.387551459851346924e-01 2.946531767151153169e-01
-1.250740545524300085e-01 1.071522471857286052e-01 1.426869405913487876e-01 2.894613271930249199e-01
-1.326447652343278050e-01 1.104389387333352956e-01 1.464915883982924882e-01 2.841576793920372879e-01
-1.400826961058100895e-01 1.137450626703404022e-01 1.501692180122229103e-01 2.787488865307460872e-01
-1.473877762548561066e-01 1.170647642344468942e-01 1.537204428490074881e-01 2.732412483713843043e-01
-1.545604280809907138e-01 1.203925464964737957e-01 1.571462914410390876e-01 2.676406775852780973e-01
-1.616014981633749070e-01 1.237232840180494953e-01 1.604481406658770926e-01 2.619526774589340246e-01
-1.685121921455629002e-01 1.270522274898132076e-01 1.636276531994375893e-01 2.561823292236923844e-01
-1.752940145846555997e-01 1.303750010033946916e-01 1.666867200253112080e-01 2.503342872874799729e-01
-1.819487143037261945e-01 1.336875935113585045e-01 1.696274084391075909e-01 2.444127807310988998e-01
-1.884782354597122900e-01 1.369863458778592946e-01 1.724519156753467897e-01 2.384216195715780084e-01
-1.948846742905311069e-01 1.402679347442991054e-01 1.751625280493830927e-01 2.323642044656241135e-01
-2.011702413261191869e-01 1.435293542475507000e-01 1.777615853394718115e-01 2.262435387067784909e-01
-2.073372287276465109e-01 1.467678964467918068e-01 1.802514500229137062e-01 2.200622415465489923e-01
-2.133879823459683966e-01 1.499811311470561070e-01 1.826344809142138037e-01 2.138225620331107024e-01
-2.193248780537672971e-01 1.531668856581321903e-01 1.849130107214511098e-01 2.075263927054812885e-01
-2.251503018963736114e-01 1.563232248982766026e-01 1.870893270303511102e-01 2.011752826038510911e-01
-2.308666336161095956e-01 1.594484321434395113e-01 1.891656562359448901e-01 1.947704491571579932e-01
-2.364762331276492047e-01 1.625409906332294097e-01 1.911441499628681873e-01 1.883127885874285035e-01
-2.419814295525598014e-01 1.655995661726464008e-01 1.930268735422789872e-01 1.818028845280335870e-01
-2.473845124560332953e-01 1.686229908115836895e-01 1.948157961421654871e-01 1.752410145909985006e-01
-2.526877249651682256e-01 1.716102476401308863e-01 1.965127821757000903e-01 1.686271546382129005e-01
-2.578932584841996944e-01 1.745604567042451927e-01 1.981195836368553065e-01 1.619609805132851132e-01
-2.630032487564334942e-01 1.774728620219908071e-01 1.996378330321287864e-01 1.552418669754674907e-01
-2.680197730548162238e-01 1.803468196630040876e-01 2.010690365903068932e-01 1.484688835438011945e-01
-2.729448483121976743e-01 1.831817868421191930e-01 2.024145674374422943e-01 1.416407869068961878e-01
-2.777804300288260198e-01 1.859773119705498134e-01 2.036756584198828879e-01 1.347560094791429020e-01
-2.825284118181203841e-01 1.887330256040047061e-01 2.048533942425395105e-01 1.278126435831186125e-01
-2.871906254722162988e-01 1.914486322254490003e-01 2.059487025598696897e-01 1.208084206044454934e-01
-2.917688414470532843e-01 1.941239028005682099e-01 2.069623436100767877e-01 1.137406842901847043e-01
-2.962647696823698107e-01 1.967586680455432058e-01 2.078948979135357977e-01 1.066063571320919057e-01
-3.006800606854487801e-01 1.993528123493021886e-01 2.087467514577434902e-01 9.940189847324354400e-02
-3.050163068191507065e-01 2.019062682956019872e-01 2.095180776529367017e-01 9.212325257424637537e-02
-3.092750437447088219e-01 2.044190117337477131e-01 2.102088151501197988e-01 8.476578433514250777e-02
-3.134577519782438815e-01 2.068910573505947093e-01 2.108186403451191016e-01 7.732419963556720621e-02
-3.175658585271675105e-01 2.093224547002721925e-01 2.113469330154782999e-01 6.979244624539661379e-02
-3.216007385787512107e-01 2.117132846518970934e-01 2.117927330023557098e-01 6.216358984612727762e-02
-3.255637172184148165e-01 2.140636562194054016e-01 2.121546850796542094e-01 5.442965769674022042e-02
-3.294560711596126179e-01 2.163737037413500097e-01 2.124309680256747934e-01 4.658143957444974698e-02
-3.332790304709509210e-01 2.186435843822440994e-01 2.126192022303377005e-01 3.860823133406617730e-02
-3.370337802894102786e-01 2.208734759307149076e-01 2.127163276035249073e-01 3.049749995736694003e-02
-3.407214625111871231e-01 2.230635748735297907e-01 2.127184395303310938e-01 2.223443894239359939e-02
-3.443431774542050072e-01 2.252140947285048989e-01 2.126205641407311886e-01 1.380136691820398054e-02
-3.478999854883562115e-01 2.273252646236859909e-01 2.124163433671376888e-01 5.176896099637588386e-03
-3.513929086316182060e-01 2.293973281151610866e-01 2.120975815718623980e-01 -3.665247684884802033e-03
-3.548229321123103075e-01 2.314305422421513991e-01 2.116535716665252087e-01 -1.275795176582516025e-02
-3.581910058998257762e-01 2.334251768262108062e-01 2.110700539336211878e-01 -2.214333916456789897e-02
-3.614980462093179137e-01 2.353815140331307065e-01 2.103275288175502911e-01 -3.187693720464432334e-02
-3.647449369893692173e-01 2.372998482345622939e-01 2.093983535251618122e-01 -4.203469404533403952e-02
-3.679325314092031229e-01 2.391804862370394136e-01 2.082413395364942077e-01 -5.272569884712378224e-02
-3.710616533729642064e-01 2.410237480028797896e-01 2.067905724658576083e-01 -6.411768155896087340e-02
-3.741330991152617136e-01 2.428299681061870940e-01 2.049284108260563952e-01 -7.649612969602230528e-02
-3.771476389935058959e-01 2.445994984555187879e-01 2.024016443632002116e-01 -9.043754107704288225e-02
-3.801060198208882079e-01 2.463327137435299963e-01 1.983789854257141105e-01 -1.076326743304423933e-01
-3.830089698579903223e-01 2.480300277897626027e-01 1.898467752123897956e-01 -1.099971550082847055e-01
-3.858572110407104128e-01 2.496919734414302927e-01 1.926431818380826000e-01 -9.254852934715991630e-02
-3.886514534906005958e-01 2.513192095179642149e-01 1.955210726140060862e-01 -7.938981272824527369e-02
-3.913923888192126777e-01 2.529124213278470812e-01 1.983282664283985974e-01 -6.808229524722754500e-02
-3.940806887343062948e-01 2.544722954940639159e-01 2.010560365751229983e-01 -5.790100689312290688e-02
-3.967170050093060119e-01 2.559995120742903918e-01 2.037082236188353102e-01 -4.850450683768318255e-02
-3.993019698840371001e-01 2.574947405046287274e-01 2.062899864717051002e-01 -3.969782312001009228e-02
-4.018361966128374263e-01 2.589586372720986129e-01 2.088060189004952993e-01 -3.135653471752013199e-02
-4.043202800655508189e-01 2.603918445381074864e-01 2.112603101921670945e-01 -2.339520983657766839e-02
-4.067547973409674777e-01 2.617949893455818189e-01 2.136562104199764001e-01 -1.575204796716597050e-02
-4.091403083741249058e-01 2.631686832052750891e-01 2.159965434953249885e-01 -8.380560263646998770e-03
-4.114773565285220758e-01 2.645135219401191784e-01 2.182837106978922082e-01 -1.244694730327122962e-03
-4.137664691684215246e-01 2.658300857085906799e-01 2.205197745972032886e-01 5.684197252722506324e-03
-4.160081582094997121e-01 2.671189391546235914e-01 2.227065247221526878e-01 1.242934081328670934e-02
-4.182029206471212235e-01 2.683806316473513753e-01 2.248455285405251136e-01 1.900988095238081987e-02
-4.203512390622566874e-01 2.696156975844610226e-01 2.269381711369861943e-01 2.544182387718689833e-02
-4.224535821056993878e-01 2.708246567401000893e-01 2.289856863105592111e-01 3.173871480640989146e-02
-4.245104049611750918e-01 2.720080146431931856e-01 2.309891811604367906e-01 3.791213751587828307e-02
-4.265221497882993873e-01 2.731662629756537175e-01 2.329496557046535909e-01 4.397208999928119838e-02
-4.284892461461770052e-01 2.742998799824560852e-01 2.348680186805398029e-01 4.992727198737199196e-02
-4.304121113986206226e-01 2.754093308875695811e-01 2.367451003845714996e-01 5.578530845135872690e-02
-4.322911511018365238e-01 2.764950683112069041e-01 2.385816631957561051e-01 6.155292575794608229e-02
-4.341267593754200016e-01 2.775575326847651847e-01 2.403784102704462078e-01 6.723609223092831544e-02
-4.359193192574971065e-01 2.785971526610027116e-01 2.421359927811131962e-01 7.284013156372137754e-02
-4.376692030447806858e-01 2.796143455173604186e-01 2.438550159862130084e-01 7.836981525031483375e-02
-4.393767726182756794e-01 2.806095175509624728e-01 2.455360443542431992e-01 8.382943860700836636e-02
-4.410423797553565950e-01 2.815830644643366742e-01 2.471796059167553072e-01 8.922288382114437755e-02
-4.426663664287961986e-01 2.825353717409844756e-01 2.487861959884795915e-01 9.455367264133722471e-02
-4.442490650934770025e-01 2.834668150103836770e-01 2.503562803644445167e-01 9.982501072125203601e-02
-4.457907989612653887e-01 2.843777604020840122e-01 2.518902980821948190e-01 1.050398251816020007e-01
-4.472918822646653192e-01 2.852685648887759995e-01 2.533886638202659247e-01 1.102007966188329052e-01
-4.487526205097642218e-01 2.861395766182717182e-01 2.548517699906662770e-01 1.153103865337384987e-01
-4.501733107189038741e-01 2.869911352344863831e-01 2.562799885726388949e-01 1.203708609573406058e-01
-4.515542416636366130e-01 2.878235721875478936e-01 2.576736727265098725e-01 1.253843108997886868e-01
-4.528956940883315241e-01 2.886372110332237062e-01 2.590331582197781257e-01 1.303526701295910084e-01
-4.541979409248230182e-01 2.894323677219273194e-01 2.603587646921208254e-01 1.352777306972285098e-01
-4.554612474986032833e-01 2.902093508775620001e-01 2.616507967816175118e-01 1.401611565432537010e-01
-4.566858717267989753e-01 2.909684620664566013e-01 2.629095451308678943e-01 1.450044954718814894e-01
-4.578720643083543096e-01 2.917099960567807737e-01 2.641352872888814152e-01 1.498091897235208081e-01
-4.590200689067723827e-01 2.924342410686847082e-01 2.653282885219612197e-01 1.545765853412224000e-01
-4.601301223256409889e-01 2.931414790155181249e-01 2.664888025450590225e-01 1.593079404947375100e-01
-4.612024546773245137e-01 2.938319857364721233e-01 2.676170721832292210e-01 1.640044329001446033e-01
-4.622372895450677088e-01 2.945060312209349940e-01 2.687133299715189216e-01 1.686671664519827918e-01
-4.632348441387688087e-01 2.951638798249111018e-01 2.697777987004094102e-01 1.732971771672922046e-01
-4.641953294447148104e-01 2.958057904798203075e-01 2.708106919129977253e-01 1.778954385264920057e-01
-4.651189503694699856e-01 2.964320168939649780e-01 2.718122143592299755e-01 1.824628662838669035e-01
-4.660059058781900188e-01 2.970428077470165240e-01 2.727825624118401238e-01 1.870003228102928017e-01
