7.750924921455498717e-01 5.522190738800925036e-01 -1.587802285320976114e-01 -1.310533862362555091e-01
7.748503766832882667e-01 5.519529486212133573e-01 -1.584618125504302089e-01 -1.305572682971143095e-01
7.745947114241793496e-01 5.516770519653328986e-01 -1.581779538859764966e-01 -1.300822124803001079e-01
7.743254796122689410e-01 5.513913749618515325e-01 -1.579285156028795989e-01 -1.296281791790266091e-01
7.740426644371334319e-01 5.510959086795687023e-01 -1.577133770649011002e-01 -1.291951390095056051e-01
7.737462490344449995e-01 5.507906442062001640e-01 -1.575324337351187987e-01 -1.287830727475159920e-01
7.734362164865289380e-01 5.504755726478814948e-01 -1.573855970083969102e-01 -1.283919712849415085e-01
7.731125498229131088e-01 5.501506851286700472e-01 -1.572727940758396892e-01 -1.280218356060278118e-01
7.727752320208773895e-01 5.498159727900233662e-01 -1.571939678205943880e-01 -1.276726767831997955e-01
7.724242460060048998e-01 5.494714267902727212e-01 -1.571490767445261894e-01 -1.273445159923808079e-01
7.720595746527170178e-01 5.491170383040840930e-01 -1.571380949254314041e-01 -1.270373845478388053e-01
7.716812007848283805e-01 5.487527985219023963e-01 -1.571610120046061099e-01 -1.267513239566855909e-01
7.712891071760821227e-01 5.483786986493898175e-01 -1.572178332047272920e-01 -1.264863859932421064e-01
7.708832765506983264e-01 5.479947299068460564e-01 -1.573085793781504038e-01 -1.262426327935826931e-01
7.704636915839201405e-01 5.476008835286189091e-01 -1.574332870858698996e-01 -1.260201369706653030e-01
7.700303349025583444e-01 5.471971507624958653e-01 -1.575920087075385889e-01 -1.258189817505575014e-01
7.695831890855400204e-01 5.467835228690849370e-01 -1.577848125830924042e-01 -1.256392611303742135e-01
7.691222366644566710e-01 5.463599911211752813e-01 -1.580117831866806877e-01 -1.254810800586506070e-01
7.686474601241144455e-01 5.459265468030859436e-01 -1.582730213337668890e-01 -1.253445546389939103e-01
7.681588419030863646e-01 5.454831812099867339e-01 -1.585686444224355118e-01 -1.252298123579780875e-01
7.676563643942588833e-01 5.450298856472121090e-01 -1.588987867101163132e-01 -1.251369923383834903e-01
7.671400099453826726e-01 5.445666514295364191e-01 -1.592635996271329069e-01 -1.250662456190214933e-01
7.666097608596195156e-01 5.440934698804414937e-01 -1.596632521286847073e-01 -1.250177354625418014e-01
7.660655993960878707e-01 5.436103323313482560e-01 -1.600979310870916938e-01 -1.249916376927888984e-01
7.655075077704029951e-01 5.431172301208221365e-01 -1.605678417263670110e-01 -1.249881410634497980e-01
7.649354681552131829e-01 5.426141545937531729e-01 -1.610732081014477068e-01 -1.250074476599500051e-01
7.643494626807225689e-01 5.421010971004962542e-01 -1.616142736248314116e-01 -1.250497733368607089e-01
7.637494734352133774e-01 5.415780489959756139e-01 -1.621913016428138121e-01 -1.251153481927249900e-01
7.631354824655453006e-01 5.410450016387576833e-01 -1.628045760660110919e-01 -1.252044170859850092e-01
7.625074717776499922e-01 5.405019463900734289e-01 -1.634544020563873934e-01 -1.253172401939922076e-01
7.618654233370020235e-01 5.399488746127971694e-01 -1.641411067755252917e-01 -1.254540936189054989e-01
7.612093190690666367e-01 5.393857776703747664e-01 -1.648650401985118918e-01 -1.256152700440444914e-01
7.605391408597429459e-01 5.388126469256958595e-01 -1.656265759984537067e-01 -1.258010794448047864e-01
7.598548705557377492e-01 5.382294737399095919e-01 -1.664261125072216962e-01 -1.260118498586668134e-01
7.591564899649435594e-01 5.376362494711705020e-01 -1.672640737586522097e-01 -1.262479282193836039e-01
7.584439808567712271e-01 5.370329654733274616e-01 -1.681409106211702864e-01 -1.265096812610010113e-01
7.577173249624148399e-01 5.364196130945043661e-01 -1.690571020275936920e-01 -1.267974964980161934e-01
7.569765039750989688e-01 5.357961836756440777e-01 -1.700131563108220889e-01 -1.271117832887606047e-01
7.562214995502470893e-01 5.351626685489188073e-01 -1.710096126551234053e-01 -1.274529739898961067e-01
7.554522933055983769e-01 5.345190590360748839e-01 -1.720470426739343917e-01 -1.278215252109229094e-01
7.546688668212463424e-01 5.338653464466426302e-01 -1.731260521264305074e-01 -1.282179191786801120e-01
7.538712016395968663e-01 5.332015220760560892e-01 -1.742472827866330953e-01 -1.286426652230661105e-01
7.530592792652403000e-01 5.325275772036429656e-01 -1.754114144806165898e-01 -1.290963013966912043e-01
7.522330811647149895e-01 5.318435030904666849e-01 -1.766191673093412962e-01 -1.295793962427841117e-01
7.513925887661638825e-01 5.311492909770266779e-01 -1.778713040770061871e-01 -1.300925507276504134e-01
7.505377834588679020e-01 5.304449320808032331e-01 -1.791686329474463935e-01 -1.306364003561409914e-01
7.496686465926395426e-01 5.297304175936284887e-01 -1.805120103542277032e-01 -1.312116174912127120e-01
7.487851594770492669e-01 5.290057386788650229e-01 -1.819023441936704066e-01 -1.318189139016099076e-01
7.478873033804853687e-01 5.282708864683891559e-01 -1.833405973342329132e-01 -1.324590435652510945e-01
7.469750595290344242e-01 5.275258520593246736e-01 -1.848277914805868116e-01 -1.331328057599389103e-01
7.460484091051532429e-01 5.267706265105764896e-01 -1.863650114364616972e-01 -1.338410484778901899e-01
7.451073332460740328e-01 5.260052008390623257e-01 -1.879534098171082024e-01 -1.345846722062347123e-01
7.441518130419683130e-01 5.252295660156771628e-01 -1.895942122702624910e-01 -1.353646341223908867e-01
7.431818295338545877e-01 5.244437129609640369e-01 -1.912887232739327870e-01 -1.361819527612589120e-01
7.421973637111329847e-01 5.236476325403804921e-01 -1.930383325907527869e-01 -1.370377132207424020e-01
7.411983965088093651e-01 5.228413155592585015e-01 -1.948445224721097047e-01 -1.379330729836248937e-01
7.401849088043052083e-01 5.220247527573498303e-01 -1.967088757216780004e-01 -1.388692684477212114e-01
7.391568814138601562e-01 5.211979348028797920e-01 -1.986330847475943073e-01 -1.398476222730483109e-01
7.381142950884030940e-01 5.203608522861847829e-01 -2.006189617565891092e-01 -1.408695516752518917e-01
7.370571305089743674e-01 5.195134957127336417e-01 -2.026684502725794867e-01 -1.419365778196484129e-01
7.359853682814774256e-01 5.186558554956425260e-01 -2.047836381982200971e-01 -1.430503365012066874e-01
7.348989889308105150e-01 5.177879219474760264e-01 -2.069667726823976039e-01 -1.442125903341515136e-01
7.337979728942852775e-01 5.169096852714291090e-01 -2.092202771119129889e-01 -1.454252427228464040e-01
7.326823005141835932e-01 5.160211355516117759e-01 -2.115467706148962124e-01 -1.466903539457219130e-01
7.315519520294240241e-01 5.151222627425700029e-01 -2.139490905509625895e-01 -1.480101597604162045e-01
7.304069075662302790e-01 5.142130566577490791e-01 -2.164303185742146030e-01 -1.493870930354561921e-01
7.292471471276210648e-01 5.132935069569978248e-01 -2.189938109977956071e-01 -1.508238090392388098e-01
7.280726505816438321e-01 5.123636031327644114e-01 -2.216432343731201127e-01 -1.523232151797231926e-01
7.268833976481443582e-01 5.114233344950416260e-01 -2.243826074377595903e-01 -1.538885062017228966e-01
7.256793678839263961e-01 5.104726901548461981e-01 -2.272163509039022977e-01 -1.555232061317022019e-01
7.244605406659710978e-01 5.095116590058794692e-01 -2.301493469835547978e-01 -1.572312186393574895e-01
7.232268951726805728e-01 5.085402297044259168e-01 -2.331870111197429096e-01 -1.590168880003224872e-01
7.219784103625925820e-01 5.075583906470481077e-01 -2.363353791773080137e-01 -1.608850735529946119e-01
7.207150649503851758e-01 5.065661299457936417e-01 -2.396012144359997986e-01 -1.628412415318291895e-01
7.194368373796317107e-01 5.055634354006390829e-01 -2.429921402647338136e-01 -1.648915795633394965e-01
7.181437057918780287e-01 5.045502944686010016e-01 -2.465168065608314973e-01 -1.670431411386673060e-01
7.168356479913714496e-01 5.035266942291553027e-01 -2.501851012642243854e-01 -1.693040303636154098e-01
7.155126414046353300e-01 5.024926213451410550e-01 -2.540084230795416897e-01 -1.716836417847900920e-01
7.141746630339725899e-01 5.014480620184774695e-01 -2.580000389246747128e-01 -1.741929770324867066e-01
7.128216894037305851e-01 5.003930019396483075e-01 -2.621755612459116258e-01 -1.768450710378905999e-01
7.114536964975888278e-01 4.993274262295995802e-01 -2.665535992024751222e-01 -1.796555786309488867e-01
7.100706596850706598e-01 4.982513193724693035e-01 -2.711566694496769792e-01 -1.826436029957476948e-01
7.086725536342065590e-01 4.971646651367637171e-01 -2.760125078746493155e-01 -1.858329018504940033e-01
7.072593522070752536e-01 4.960674464821295815e-01 -2.811560260571611125e-01 -1.892537086545897917e-01
7.058310283325566203e-01 4.949596454470833184e-01 -2.866323562244413869e-01 -1.929456071270390927e-01
7.043875538483718168e-01 4.938412430118345187e-01 -2.925018481742476251e-01 -1.969623262946101072e-01
7.029288993014034537e-01 4.927122189259501850e-01 -2.988488460418776138e-01 -2.013803287133685005e-01
7.014550336846228085e-01 4.915725514860255219e-01 -3.057985675021104854e-01 -2.063157292718715008e-01
6.999659240784981140e-01 4.904222172340130803e-01 -3.135540055580677277e-01 -2.119624535665834975e-01
6.984615351246870052e-01 4.892611905227036151e-01 -3.224943440056963206e-01 -2.186985692402055870e-01
6.969418281668158244e-01 4.880894428158363829e-01 -3.335551230357183261e-01 -2.275291038806676880e-01
6.954067593732835562e-01 4.869069412134551800e-01 -3.407397694091198748e-01 -2.428327414357938918e-01
6.938562698374703963e-01 4.857136412127295855e-01 -3.211384990750835167e-01 -2.337151079957547062e-01
6.922902747225231357e-01 4.845094787170763917e-01 -3.080383371219870270e-01 -2.266039639134674044e-01
6.907086776454752775e-01 4.832943812057087229e-01 -2.971407776462617889e-01 -2.203804204258260901e-01
6.891113761534980453e-01 4.820682719929799132e-01 -2.875258328936352026e-01 -2.147169979964957953e-01
6.874982629924319966e-01 4.808310711451508901e-01 -2.787934925682296061e-01 -2.094574804696273107e-01
6.858692267416932609e-01 4.795826959356497277e-01 -2.707237941667657855e-01 -2.045111328088456137e-01
6.842241521941228033e-01 4.783230611135043109e-01 -2.631792596164925224e-01 -1.998190387333599882e-01
6.825629206041849972e-01 4.770520790775982789e-01 -2.560666207084323909e-01 -1.953400553730703926e-01
6.808854098566701207e-01 4.757696599950628213e-01 -2.493188646670775888e-01 -1.910439321485377928e-01
6.791914945846152518e-01 4.744757118836451792e-01 -2.428857506295080126e-01 -1.869075534876560030e-01
6.774810462503995101e-01 4.731701406686262823e-01 -2.367283539897858946e-01 -1.829127189874089898e-01
6.757539332010159550e-01 4.718528502215905140e-01 -2.308157180950783094e-01 -1.790447505836484932e-01
6.740100207029355861e-01 4.705237423852888234e-01 -2.251226920382478069e-01 -1.752915760578613869e-01
6.722491709610958210e-01 4.691827169876353065e-01 -2.196284757696095880e-01 -1.716431022425501107e-01
6.704712431250587912e-01 4.678296718468981097e-01 -2.143156073174778131e-01 -1.680907724161422867e-01
6.686760932843961447e-01 4.664645027696003865e-01 -2.091692373472837096e-01 -1.646272452173115908e-01
6.668635744548634392e-01 4.650871035422546873e-01 -2.041765967269079940e-01 -1.612461562817215921e-01
6.650335365565164247e-01 4.636973659177346940e-01 -1.993265974446915001e-01 -1.579419377240106892e-01
6.631858263848353641e-01 4.622951795968758271e-01 -1.946095279435018921e-01 -1.547096790231582975e-01
6.613202875752610677e-01 4.608804322058341896e-01 -1.900168167478462899e-01 -1.515450181545452135e-01
6.594367605619001482e-01 4.594530092695320866e-01 -1.855408464296854076e-01 -1.484440552208675101e-01
6.575350825306560676e-01 4.580127941814353121e-01 -1.811748053066626063e-01 -1.454032830899165962e-01
6.556150873671351409e-01 4.565596681699565784e-01 -1.769125678514696098e-01 -1.424195310744592047e-01
6.536766055995039126e-01 4.550935102615165095e-01 -1.727485972453695062e-01 -1.394899187443290056e-01
6.517194643364963014e-01 4.536141972405010048e-01 -1.686778652213553054e-01 -1.366118177033824876e-01
6.497434872006924156e-01 4.521216036061119770e-01 -1.646957855577186880e-01 -1.337828196948799009e-01
6.477484942569992077e-01 4.506156015261574277e-01 -1.607981584590879032e-01 -1.310007097846002111e-01
6.457343019365203718e-01 4.490960607878675126e-01 -1.569811237024675010e-01 -1.282634436549079104e-01
6.437007229557548671e-01 4.475628487456508875e-01 -1.532411209005042074e-01 -1.255691282546760879e-01
6.416475662309900629e-01 4.460158302658536744e-01 -1.495748555898311072e-01 -1.229160052097369032e-01
6.395746367879059369e-01 4.444548676684130228e-01 -1.459792701221102051e-01 -1.203024365201495055e-01
6.374817356663945445e-01 4.428798206654105951e-01 -1.424515185418299967e-01 -1.177268921644634009e-01
6.353686598201844227e-01 4.412905462964307191e-01 -1.389889447945379941e-01 -1.151879393038770932e-01
6.332352020115441515e-01 4.396868988606301154e-01 -1.355890637337618110e-01 -1.126842328364054957e-01
6.310811507005216203e-01 4.380687298454539191e-01 -1.322495444927180019e-01 -1.102145070962029932e-01
6.289062899288141439e-01 4.364358878518774243e-01 -1.289681958645471915e-01 -1.077775685291647023e-01
6.267103991979655619e-01 4.347882185160613089e-01 -1.257429533966827884e-01 -1.053722892047024989e-01
6.244932533415945564e-01 4.331255644272546945e-01 -1.225718679548506024e-01 -1.029976010468078018e-01
6.222546223916212149e-01 4.314477650418562238e-01 -1.194530955523099985e-01 -1.006524906864433022e-01
6.199942714380560771e-01 4.297546565933982876e-01 -1.163848882728173023e-01 -9.833599485263518070e-02
6.177119604820957566e-01 4.280460719983623097e-01 -1.133655861425324068e-01 -9.604719623237428783e-02
6.154074442823408431e-01 4.263218407575761759e-01 -1.103936098281755041e-01 -9.378521973982507920e-02
6.130804721936200519e-01 4.245817888530076800e-01 -1.074674540569422049e-01 -9.154922914404459156e-02
6.107307879982188936e-01 4.228257386397470952e-01 -1.045856816688584962e-01 -8.933842401162354896e-02
6.083581297290481249e-01 4.210535087329250192e-01 -1.017469182248841031e-01 -8.715203692671644187e-02
6.059622294843780566e-01 4.192649138893205785e-01 -9.894984710467594202e-02 -8.498933095601117482e-02
6.035428132336680962e-01 4.174597648833817121e-01 -9.619320503683063961e-02 -8.284959733048159747e-02
6.010996006140262304e-01 4.156378683773737093e-01 -9.347577801197060055e-02 -8.073215331939917472e-02
5.986323047167981803e-01 4.137990267853213777e-01 -9.079639753541034197e-02 -7.863634027516799851e-02
5.961406318637255675e-01 4.119430381304295952e-01 -8.815393718157836511e-02 -7.656152183018519186e-02
5.936242813720788991e-01 4.100696958956028260e-01 -8.554730941700139368e-02 -7.450708222918060730e-02
5.910829453081236640e-01 4.081787888666802977e-01 -8.297546266262519066e-02 -7.247242478241874841e-02
5.885163082282733882e-01 4.062701009679642872e-01 -8.043737856965008093e-02 -7.045697042680720834e-02
5.859240469071506086e-01 4.043434110896005906e-01 -7.793206948598020711e-02 -6.846015638339450482e-02
5.833058300517928174e-01 4.023984929063034177e-01 -7.545857609291199697e-02 -6.648143490095224928e-02
5.806613180011375164e-01 4.004351146869393197e-01 -7.301596519386947814e-02 -6.452027207644077389e-02
5.779901624098898738e-01 3.984530390943692990e-01 -7.060332763886223439e-02 -6.257614674404192445e-02
5.752920059157587973e-01 3.964520229749832203e-01 -6.821977636998458050e-02 -6.064854942526932274e-02
5.725664817890029346e-01 3.944318171372420134e-01 -6.586444457468262903e-02 -5.873698133334249311e-02
5.698132135631548412e-01 3.923921661185547083e-01 -6.353648393472513534e-02 -5.684095342562427156e-02
5.670318146456552189e-01 3.903328079397023198e-01 -6.123506295988367237e-02 -5.495998549842182751e-02
5.642218879070428628e-01 3.882534738460173274e-01 -5.895936539622961131e-02 -5.309360531891046259e-02
5.613830252472787885e-01 3.861538880344090874e-01 -5.670858869974221284e-02 -5.124134778931044992e-02
5.585148071375767298e-01 3.840337673652938766e-01 -5.448194256658474288e-02 -4.940275413877887739e-02
5.556168021360732290e-01 3.818928210583761862e-01 -5.227864751198566667e-02 -4.757737113874536961e-02
5.526885663754258493e-01 3.797307503711586096e-01 -5.009793349012846286e-02 -4.576475033765445982e-02
5.497296430203604256e-01 3.775472482589560808e-01 -4.793903854785463298e-02 -4.396444731125397770e-02
5.467395616930558200e-01 3.753419990151771191e-01 -4.580120750560816995e-02 -4.217602092491975346e-02
5.437178378633423792e-01 3.731146778899708250e-01 -4.368369065744322211e-02 -4.039903260342060654e-02
5.406639722023679484e-01 3.708649506865410173e-01 -4.158574248674699186e-02 -3.863304560657940256e-02
5.375774498955991909e-01 3.685924733325451896e-01 -3.950662038823277156e-02 -3.687762430535147795e-02
5.344577399124915695e-01 3.662968914250062102e-01 -3.744558339117914914e-02 -3.513233345563430282e-02
5.313042942300724158e-01 3.639778397471400972e-01 -3.540189087884298980e-02 -3.339673746708542168e-02
5.281165470051173427e-01 3.616349417537849109e-01 -3.337480129464037715e-02 -3.167039966140138690e-02
5.248939136923420623e-01 3.592678090240142841e-01 -3.136357083166726317e-02 -2.995288151836741908e-02
5.216357901032603328e-01 3.568760406776949057e-01 -2.936745209735133061e-02 -2.824374190488994005e-02
5.183415514009588332e-01 3.544592227531129791e-01 -2.738569274660539871e-02 -2.654253628324710138e-02
5.150105510251365981e-01 3.520169275423968847e-01 -2.541753407620226876e-02 -2.484881589438012878e-02
5.116421195414508905e-01 3.495487128810942923e-01 -2.346220957268531013e-02 -2.316212691179801025e-02
5.082355634083213225e-01 3.470541213879126952e-01 -2.151894340562665944e-02 -2.148200956136525966e-02
5.047901636537819314e-01 3.445326796501880784e-01 -1.958694885745302858e-02 -1.980799720188805915e-02
5.013051744540379939e-01 3.419838973501779789e-01 -1.766542668036242061e-02 -1.813961536100038019e-02
4.977798216045182800e-01 3.394072663267169165e-01 -1.575356337004037849e-02 -1.647638072036914161e-02
4.942133008731027233e-01 3.368022595661637753e-01 -1.385052934493495071e-02 -1.481780004368130066e-02
4.906047762240597909e-01 3.341683301159009134e-01 -1.195547701875314048e-02 -1.316336904023420948e-02
4.869533778997826023e-01 3.315049099127875265e-01 -1.006753875256709979e-02 -1.151257115620706040e-02
4.832582003459339193e-01 3.288114085181446100e-01 -8.185824671450110321e-03 -9.864876284839839068e-03
4.795182999637521148e-01 3.260872117497716216e-01 -6.309420328860325736e-03 -8.219739385761207912e-03
4.757326926712652226e-01 3.233316802003295964e-01 -4.437384200021931256e-03 -6.576599002570336118e-03
4.719003512527660815e-01 3.205441476300870951e-01 -2.568744983277377030e-03 -4.934875666468961641e-03
4.680202024732266208e-01 3.177239192204335816e-01 -7.024986857384075403e-04 -3.293970172221096122e-03
4.640911239311086844e-01 3.148702696728168937e-01 1.162394533505849929e-03 -1.653261710962804958e-03
4.601119406194693062e-01 3.119824411356478810e-01 3.027013792942969805e-03 -1.210584234188022939e-05
4.560814211609202085e-01 3.090596409393134847e-01 4.892481225448362843e-03 1.630167713908500966e-03
4.519982736771057108e-01 3.061010391166423816e-01 6.759966061736433739e-03 3.274257489632228894e-03
4.478611412474721165e-01 3.031057656828464175e-01 8.630689105575508821e-03 4.920892909067613348e-03
4.436685969053750234e-01 3.000729076451599808e-01 1.050592765265073031e-02 6.570837188554346127e-03
4.394191381113392025e-01 2.970015057078053133e-01 1.238702091295289069e-02 8.224890529362358094e-03
4.351111806338888166e-01 2.938905506325950046e-01 1.427537600605256925e-02 9.883893643194533590e-03
4.307430517568076045e-01 2.907389792091423786e-01 1.617247460991712987e-02 1.154873165623646926e-02
4.263129827182389198e-01 2.875456697809528062e-01 1.807988035743528926e-02 1.322033844515419984e-02
4.218191002705458104e-01 2.843094372648005130e-01 1.999924709104886067e-02 1.489970146746833965e-02
4.172594172302814264e-01 2.810290275896816237e-01 2.193232810547922004e-02 1.658786715958240898e-02
4.126318218635757762e-01 2.777031114686049906e-01 2.388098653231136848e-02 1.828594698886247885e-02
4.079340659232710831e-01 2.743302774004227063e-01 2.584720704916350018e-02 1.999512426211015950e-02
4.031637511183263078e-01 2.709090237793437828e-01 2.783310913172545170e-02 2.171666181223733116e-02
3.983183137519383799e-01 2.674377499657680235e-01 2.984096211076339017e-02 2.345191070888892962e-02
3.933950072104345219e-01 2.639147461424655172e-01 3.187320235060250861e-02 2.520232016833002034e-02
3.883908819164528792e-01 2.603381817430612255e-01 3.393245293356741965e-02 2.696944887472843902e-02
3.833027622743643836e-01 2.567060921937571183e-01 3.602154632039510779e-02 2.875497797106539924e-02
3.781272200269599759e-01 2.530163636506128078e-01 3.814355056506427144e-02 3.056072603611601976e-02
3.728605433033612138e-01 2.492667153407334135e-01 4.030179980110294713e-02 3.238866643796446676e-02
3.674987004591531159e-01 2.454546790203052942e-01 4.249992989507918317e-02 3.424094754949443681e-02
3.620372975764303836e-01 2.415775749393631877e-01 4.474192039548075678e-02 3.611991643421792048e-02
3.564715281853521045e-01 2.376324835420693948e-01 4.703214421068824258e-02 3.802814677149333328e-02
3.507961133620227101e-01 2.336162119186470099e-01 4.937542685560272759e-02 3.996847200238042713e-02
3.450052298110835025e-01 2.295252537411688887e-01 5.177711765184574849e-02 4.194402496087983739e-02
3.390924227977307748e-01 2.253557410312768128e-01 5.424317600875996209e-02 4.395828563863596328e-02
3.330504997680763801e-01 2.211033855817728933e-01 5.678027693658357217e-02 4.601513925656945669e-02
3.268713990601289088e-01 2.167634071222999947e-01 5.939594137776432053e-02 4.811894754751695757e-02
3.205460260619324986e-01 2.123304442854342111e-01 6.209869898531566318e-02 5.027463718643349067e-02
3.140640462073890915e-01 2.077984429426497082e-01 6.489829393990388662e-02 5.248781078976787889e-02
3.074136198109566065e-01 2.031605142989069135e-01 6.780594878218913768e-02 5.476488808401611813e-02
3.005810570989133068e-01 1.984087518652523086e-01 7.083470787458846785e-02 5.711328810955750013e-02
2.935503614806890260e-01 1.935339914059021060e-01 7.399989241351660751e-02 5.954166834461709773e-02
2.863026126209585187e-01 1.885254900209832052e-01 7.731971538508780606e-02 6.206024456366936171e-02
2.788151136535281238e-01 1.833704875856954075e-01 8.081613206350046763e-02 6.468122817695665105e-02
2.710601801799873978e-01 1.780535918769801940e-01 8.451604832904226206e-02 6.741943967608338140e-02
2.630033649396504858e-01 1.725558900736101908e-01 8.845309281149581204e-02 7.029319543940740211e-02
2.546007536662663884e-01 1.668536175487042028e-01 9.267031719349330676e-02 7.332563689311223654e-02
2.457946484663434128e-01 1.609160732189351128e-01 9.722450812645461182e-02 7.654681264109694516e-02
2.365062589888325129e-01 1.547021693073974968e-01 1.021934901754888020e-01 7.999712552295261403e-02
2.266223432675421035e-01 1.481542980028967005e-01 1.076894774288559981e-01 8.373346183055495329e-02
2.159681155828213073e-01 1.411863259187736974e-01 1.138861556350018039e-01 8.784119130432141431e-02
2.042433529413728022e-01 1.336566086314310009e-01 1.210825618637537959e-01 9.246114477020822564e-02
1.908297611011758044e-01 1.252923832386602099e-01 1.298956979252023081e-01 9.786520971677876990e-02
1.738142849950158886e-01 1.153613077373920048e-01 1.422371855082573966e-01 1.047847704619608994e-01
1.637886142385139021e-01 1.207530975512866034e-01 1.475136748799494024e-01 9.632901709896385389e-02
1.740062084284264010e-01 1.314162570699652088e-01 1.324694359521358111e-01 8.254795873077032387e-02
1.814527199640549870e-01 1.387179799274828873e-01 1.201157968631346024e-01 7.207243860357299969e-02
1.875527722116991924e-01 1.445574532014874125e-01 1.090246560975813017e-01 6.300101268888891326e-02
1.927761038865239973e-01 1.494939972646205095e-01 9.872236383702792661e-02 5.477182655724646687e-02
1.973546129635480872e-01 1.537894221847987131e-01 8.897264238193214325e-02 4.712023805428020712e-02
2.014249435353449025e-01 1.575927200425565056e-01 7.963394202386886445e-02 3.989409049586863099e-02
2.050763980120726138e-01 1.609988076475674101e-01 7.061145264200865967e-02 3.299492382232539073e-02
2.083714886713778913e-01 1.640728167939380089e-01 6.183645480851440029e-02 2.635362541564311920e-02
2.113561728104997040e-01 1.668618641524431123e-01 5.325596133971077784e-02 1.991858573397010945e-02
2.140655004232988046e-01 1.694014058018936120e-01 4.482691297885538217e-02 1.364924949118676012e-02
2.165269742617212945e-01 1.717189504366720132e-01 3.651261761163977770e-02 7.512282139194101024e-03
2.187626679081010050e-01 1.738363646683143138e-01 2.828037183229775015e-02 1.479109277450115986e-03
2.207906235719417076e-01 1.757713745356448976e-01 2.009972030903147897e-02 -4.475788208109648947e-03
2.226258094864866921e-01 1.775385822220837961e-01 1.194103882863712003e-02 -1.037616177324290033e-02
2.242807960456915106e-01 1.791501768956426099e-01 3.774229155317897905e-03 -1.624507433536330828e-02
2.257662455975271987e-01 1.806164451040614127e-01 -4.432652974467917416e-03 -2.210592330325628074e-02
2.270912747959027977e-01 1.819461454623318986e-01 -1.271503370360961040e-02 -2.798354902642306852e-02
2.282637272897710123e-01 1.831467887694198104e-01 -2.111399634521477983e-02 -3.390560071129718189e-02
2.292903816340667866e-01 1.842248504385892993e-01 -2.967945272096551845e-02 -3.990442164271212899e-02
2.301771111305417894e-01 1.851859331858914104e-01 -3.847516322848967829e-02 -4.601992061349118729e-02
2.309290068947051910e-01 1.860348920786580040e-01 -4.758737247335503157e-02 -5.230436972871203849e-02
2.315504716278707908e-01 1.867759300004535883e-01 -5.714116531446775116e-02 -5.883126129832638024e-02
2.320452885247228092e-01 1.874126684596817138e-01 -6.733559850307214989e-02 -6.571381902245680695e-02
2.324166665702900036e-01 1.879481955777916879e-01 -7.853452743910747935e-02 -7.315121382048359044e-02
2.326672581979702947e-01 1.883850882402799132e-01 -9.159129112796779437e-02 -8.158489486982178907e-02
2.327991284223714930e-01 1.887253903585263959e-01 -1.109137221730970013e-01 -9.291843892093515356e-02
2.328134220667771870e-01 1.889703254157623080e-01 -1.006044001663520954e-01 -7.649245164791175500e-02
2.327094297285766111e-01 1.891195251221780005e-01 -8.874803408832186713e-02 -6.565560559110829308e-02
2.324853019061894899e-01 1.891716815339543056e-01 -7.860341046331840997e-02 -5.664951382704123961e-02
2.321385802943616017e-01 1.891249967806465926e-01 -6.935385427533942437e-02 -4.856569197911606711e-02
2.316662559407053901e-01 1.889772344355380995e-01 -6.066656240715855020e-02 -4.105255253721298847e-02
2.310647650349154925e-01 1.887257196365099976e-01 -5.236226819975565994e-02 -3.392661309822574828e-02
2.303299550931323936e-01 1.883673152440706877e-01 -4.432899107907681963e-02 -2.707600330649824125e-02
2.294570282966217067e-01 1.878983798694867091e-01 -3.648964417319393999e-02 -2.042530562538510952e-02
2.284404623170241122e-01 1.873147083133291924e-01 -2.878719455398711172e-02 -1.391980186079470015e-02
2.272739057489648051e-01 1.866114523712880946e-01 -2.117690577428331042e-02 -7.517389338993784621e-03
2.259500426345334989e-01 1.857830178999071991e-01 -1.362185941421271973e-02 -1.183995306059256033e-03
2.244604175711266136e-01 1.848229317334487976e-01 -6.090142541006345403e-03 5.109248529014439287e-03
2.227952088802704900e-01 1.837236689870344886e-01 1.447068255109740980e-03 1.138788650377932019e-02
2.209429314826772128e-01 1.824764268609261053e-01 9.016932797966272992e-03 1.767549703070746964e-02
2.188900422351799102e-01 1.810708243411552898e-01 1.664612326002112841e-02 2.399477050630522898e-02
2.166204064233671067e-01 1.794944965829715078e-01 2.436191449657398866e-02 3.036846550024398933e-02
2.141145610455214010e-01 1.777325353956789034e-01 3.219332761848545804e-02 3.682036816675966079e-02
2.113486712137415957e-01 1.757666976875431886e-01 4.017247726929384227e-02 4.337638066800252740e-02
2.082930059432782088e-01 1.735742511414070099e-01 4.833632669629780304e-02 5.006590006350537803e-02
2.049096280773629042e-01 1.711262278515059965e-01 5.672917611712041674e-02 5.692373731214984273e-02
2.011487301908407022e-01 1.683846601081863958e-01 6.540646636092264932e-02 6.399301603865212296e-02
1.969424805787181876e-01 1.652979491565468861e-01 7.444104328936111681e-02 7.132990981779854800e-02
1.921938909614502033e-01 1.617925122367137869e-01 8.393437812475249005e-02 7.901207937904464185e-02
1.867545487636262935e-01 1.577561356396549042e-01 9.403890556197740114e-02 8.715538668375345799e-02
1.803731111050168034e-01 1.529996550906367880e-01 1.050095856715660969e-01 9.595226767838525850e-02
1.725447587663486992e-01 1.471457311442493920e-01 1.173544928886646049e-01 1.057829976045208953e-01
1.617994449668024026e-01 1.391098154392987896e-01 1.325465960548498079e-01 1.177347519398816988e-01
